3.621727e-03	3.758565e-06	
3.534922e-03	4.499509e-07	
9.011870e-03	3.089895e-05	
8.317692e-03	3.689852e-05	
5.169937e-03	1.363540e-05	
4.782971e-03	9.400335e-05	
6.793837e-03	1.179417e-04	
2.441672e-03	1.212203e-04	
6.931341e-03	9.056037e-05	
6.285307e-03	1.937798e-04	
8.847349e-04	8.152544e-06	
5.693915e-03	2.108193e-04	
6.311888e-03	2.002389e-04	
2.012603e-03	1.531057e-04	
4.889413e-03	2.900947e-04	
5.146350e-03	1.606858e-04	
3.740324e-03	1.775524e-04	
1.682751e-03	4.221705e-05	
4.833575e-03	9.055718e-05	
8.176891e-04	1.243740e-04	
3.243413e-03	1.875548e-04	
3.787569e-03	3.292421e-05	
1.522529e-03	1.258224e-04	
4.076175e-03	2.977417e-04	
2.365758e-03	2.365979e-04	
3.538656e-03	1.221652e-04	
1.389124e-03	1.282328e-04	
4.019989e-03	1.162962e-04	
4.642056e-03	2.345691e-05	
1.184841e-03	4.688856e-05	
2.006337e-03	3.510577e-05	
8.462658e-03	1.644617e-04	
3.266475e-03	7.970308e-05	
7.137096e-03	8.574142e-05	
2.736938e-03	7.696243e-05	
1.993383e-03	5.154895e-05	
1.292039e-03	9.456199e-05	
1.990756e-03	4.916907e-05	
6.892841e-03	4.821214e-05	
8.284802e-03	8.487558e-05	
3.334221e-03	7.365558e-05	
3.124166e-03	4.024654e-06	
9.244156e-03	1.872653e-05	
5.703536e-03	8.081720e-05	
6.038693e-03	1.216241e-04	
3.664164e-03	2.230461e-04	
3.265147e-03	1.869679e-04	
3.901597e-03	2.637050e-04	
5.387246e-03	1.843803e-04	
3.676793e-03	1.570265e-04	
3.799494e-03	7.447561e-05	
5.360011e-03	2.954110e-04	
9.406303e-03	7.144879e-05	
6.700124e-03	1.470983e-04	
9.182577e-03	1.349270e-04	
3.878560e-03	1.645573e-05	
1.228523e-03	1.007371e-04	
4.203702e-03	1.531884e-04	
3.422424e-03	1.737909e-04	
1.282568e-03	1.190935e-04	
6.876135e-03	1.215676e-04	
4.376499e-03	1.418083e-04	
6.396649e-03	2.309460e-04	
7.584602e-03	1.030090e-04	
5.645150e-03	6.856987e-05	
5.416438e-03	3.889321e-05	
5.303722e-03	8.863025e-05	
3.416512e-03	4.115991e-05	
7.454335e-03	1.486881e-04	
6.322717e-03	1.978142e-04	
6.110136e-03	1.900680e-04	
7.185494e-03	6.254120e-05	
1.336836e-03	4.968110e-05	
7.619924e-03	8.082213e-05	
7.079503e-03	9.705375e-05	
1.435653e-03	7.124064e-05	
5.121124e-03	2.289837e-05	
9.199150e-03	3.416596e-06	
2.699815e-03	5.546125e-05	
5.994205e-03	1.927342e-05	
8.938078e-04	1.982415e-05	
6.734530e-03	7.095986e-05	
1.078647e-02	5.509618e-05	
6.771496e-03	7.055472e-05	
5.356144e-03	8.081710e-05	
3.053104e-03	6.480159e-05	
9.021815e-03	1.556997e-04	
3.294982e-03	1.284301e-04	
6.644246e-03	3.779122e-05	
7.682475e-03	3.241587e-05	
5.040775e-03	4.342078e-05	
4.325511e-03	1.056860e-04	
5.762268e-03	7.716264e-06	
7.059544e-03	4.259340e-05	
1.718602e-03	3.174554e-05	
2.290568e-03	1.527402e-04	
5.222297e-03	1.563634e-04	
4.950436e-03	8.519294e-06	
5.110626e-03	3.234546e-05	
4.777814e-03	5.661664e-05	
8.410742e-03	1.557426e-05	
4.778732e-03	6.457993e-05	
4.855060e-03	2.546724e-07	
2.697780e-03	7.303281e-06	
8.969874e-03	6.601134e-05	
1.019685e-02	3.697578e-05	
4.143558e-03	2.909077e-05	
2.561881e-03	2.964146e-05	
5.771800e-03	8.133171e-05	
5.751652e-03	5.781206e-05	
1.409879e-03	2.690070e-06	
7.843059e-03	5.500791e-05	
4.167595e-03	1.198556e-04	
6.251649e-03	1.278957e-04	
5.081617e-03	9.338449e-06	
6.615949e-03	5.981331e-05	
2.182758e-03	6.570517e-05	
3.306406e-03	3.427698e-05	
4.203383e-03	4.482294e-05	
7.296169e-03	2.141381e-05	
1.057993e-02	3.534328e-05	
2.573709e-03	1.677619e-05	
4.280515e-03	4.555326e-05	
5.989007e-03	7.823641e-05	
3.071384e-03	3.023253e-05	
7.412702e-03	6.401139e-05	
1.833852e-03	1.792052e-05	
1.117945e-02	3.206642e-05	
1.208754e-02	1.044980e-05	
5.444921e-03	9.864180e-06	
4.837045e-03	5.359992e-05	
1.073447e-03	2.661912e-05	
3.470483e-03	2.028024e-05	
2.893874e-03	1.280533e-06	
2.342956e-03	1.195741e-05	
7.192569e-03	3.207264e-05	
6.652337e-03	4.282417e-05	
5.546147e-03	1.234859e-04	
7.176064e-03	2.723809e-06	
1.951315e-03	2.831789e-05	
5.770107e-03	2.172566e-05	
1.119112e-02	7.645792e-05	
4.176795e-03	1.524060e-05	
7.991244e-03	1.153472e-05	
9.621159e-03	1.037309e-04	
6.842755e-03	1.595973e-05	
2.056562e-03	5.681074e-05	
6.013287e-03	5.632461e-05	
4.554508e-03	1.269678e-04	
5.147510e-03	1.161553e-04	
3.153219e-03	1.961125e-04	
1.013157e-02	1.255940e-04	
4.943065e-03	2.396098e-04	
3.872951e-03	1.488604e-04	
8.064212e-03	9.672406e-05	
2.281476e-03	7.112475e-05	
5.309331e-03	3.801129e-05	
2.547971e-03	4.845074e-06	
7.696397e-03	6.003444e-06	
3.262467e-03	4.967661e-05	
6.760896e-03	3.383630e-05	
7.420069e-03	4.721156e-05	
2.132537e-03	7.252382e-05	
8.171575e-03	7.533387e-05	
7.894732e-03	5.063734e-07	
8.951612e-03	2.370068e-05	
9.688906e-04	9.385087e-05	
3.003104e-03	8.167205e-05	
3.099164e-03	6.629003e-05	
