2.760477e-03	9.092993e-06	
7.761717e-03	8.806381e-06	
4.064054e-03	3.086061e-05	
4.390751e-03	3.718374e-06	
5.652710e-03	1.361181e-05	
3.976524e-03	1.009306e-04	
7.284543e-03	9.488022e-05	
2.817567e-03	2.866482e-05	
2.358349e-03	7.788137e-05	
2.632234e-03	7.579536e-06	
4.070892e-03	4.703055e-05	
1.590086e-03	1.431997e-05	
4.670603e-03	9.990768e-06	
1.011103e-02	1.333182e-04	
6.149392e-03	1.429072e-04	
2.378976e-03	4.342288e-05	
1.849250e-03	6.239454e-05	
8.075488e-03	1.045172e-05	
8.920655e-03	5.514132e-05	
9.912248e-03	2.452385e-04	
5.022616e-03	2.855737e-04	
6.777306e-03	1.680916e-06	
5.479677e-03	7.794057e-06	
2.125857e-03	1.977729e-04	
1.119442e-03	4.857348e-05	
3.043999e-03	1.659927e-04	
3.521401e-03	1.893899e-04	
5.184202e-03	4.507785e-05	
2.532472e-03	1.574709e-04	
2.105739e-03	6.041630e-05	
1.709387e-03	2.022250e-05	
2.844578e-03	4.239422e-05	
7.133081e-03	2.180675e-05	
4.794784e-03	1.983871e-07	
4.198677e-03	8.472702e-06	
1.972543e-03	5.827871e-06	
1.173537e-03	1.478036e-05	
1.676068e-03	6.055684e-06	
2.447902e-03	3.100092e-05	
9.542711e-04	4.595004e-05	
4.394780e-04	9.249707e-06	
2.217546e-03	8.046043e-06	
4.321665e-03	2.156852e-05	
2.290386e-03	1.980982e-05	
6.561299e-03	5.055157e-05	
8.152817e-03	1.333928e-04	
6.559257e-03	1.402261e-04	
5.588745e-03	3.812176e-06	
3.820726e-03	5.275799e-05	
2.000895e-03	1.213033e-05	
7.609806e-03	7.900398e-05	
1.101004e-03	2.445435e-05	
4.423345e-03	2.059223e-05	
2.568331e-03	7.204827e-06	
6.144576e-03	1.664456e-04	
7.721432e-03	1.826317e-04	
5.063230e-03	7.455680e-05	
4.358416e-03	1.152747e-04	
4.359580e-03	5.404991e-05	
6.434623e-03	5.442251e-05	
4.571549e-03	9.571105e-05	
4.222325e-03	1.503990e-04	
4.097506e-03	2.847466e-04	
9.933220e-03	2.598538e-04	
2.582271e-03	1.574276e-04	
3.489119e-03	1.387696e-04	
1.196898e-02	2.161573e-06	
6.379133e-03	1.440915e-06	
8.167591e-03	5.151850e-05	
7.771048e-03	6.076465e-05	
6.714433e-03	6.800055e-05	
1.800330e-03	8.596436e-05	
4.149333e-03	2.538239e-05	
2.369566e-03	7.906068e-05	
5.095060e-03	1.269019e-05	
5.571828e-03	1.814060e-05	
6.026355e-03	8.221404e-05	
6.342535e-03	7.353728e-05	
1.976342e-03	6.441451e-06	
5.432482e-03	2.587674e-05	
4.919929e-03	1.705558e-04	
4.544525e-03	2.268580e-05	
6.192403e-03	2.319505e-05	
4.919952e-03	1.482176e-05	
3.216455e-03	1.583953e-04	
1.661032e-03	1.317033e-04	
2.307103e-03	8.924987e-06	
3.617226e-03	2.046462e-05	
6.473219e-03	4.907875e-05	
5.418223e-03	2.597546e-05	
1.824454e-03	3.404502e-05	
6.391475e-03	1.182451e-05	
1.424857e-03	3.016337e-05	
2.256254e-03	1.423517e-04	
4.335321e-03	2.387338e-05	
5.222304e-03	1.273827e-05	
4.218152e-03	5.154509e-05	
3.877198e-03	5.338530e-05	
4.849564e-03	9.971761e-05	
4.531407e-03	8.565660e-05	
5.502894e-03	2.774143e-05	
5.525663e-03	9.047524e-05	
7.250278e-03	1.084626e-04	
7.187431e-03	1.204113e-04	
7.154962e-03	1.233380e-04	
9.939946e-04	6.214792e-05	
3.904252e-03	2.633782e-05	
9.627569e-03	1.151190e-04	
8.601686e-03	9.622200e-06	
1.304606e-02	1.541651e-04	
2.200920e-03	1.127018e-04	
3.746137e-03	2.424386e-05	
3.254278e-03	9.553271e-05	
4.076307e-03	3.597719e-05	
3.918546e-03	1.488339e-04	
4.893202e-03	8.760352e-05	
3.656048e-03	2.035930e-05	
2.160342e-03	8.245569e-05	
9.215795e-03	1.150515e-04	
7.670011e-03	8.194380e-05	
4.615862e-03	6.514496e-05	
1.885505e-03	7.569260e-05	
9.414360e-03	1.921632e-04	
1.047197e-02	1.847684e-04	
5.078823e-03	6.010774e-05	
7.577474e-03	8.369022e-05	
8.899921e-03	4.919046e-05	
3.757001e-03	6.925697e-06	
7.603751e-03	3.022031e-05	
6.616608e-03	5.488530e-05	
5.106206e-03	2.420796e-06	
2.578667e-03	1.802624e-05	
2.731856e-03	4.242435e-05	
2.008143e-03	6.720777e-05	
3.133406e-03	2.065805e-05	
