1.329467e-03	1.250124e-05	
1.723696e-03	6.662662e-06	
8.739130e-03	1.281658e-05	
8.343326e-04	1.674723e-05	
2.406663e-03	3.888276e-05	
2.099070e-03	8.300274e-05	
2.559298e-03	5.488885e-05	
6.456349e-03	4.899459e-05	
5.057297e-03	6.983651e-05	
5.001532e-03	1.875207e-04	
7.378083e-03	2.344069e-04	
2.252232e-04	1.596252e-04	
6.797879e-03	1.486833e-04	
3.315941e-03	2.261997e-04	
4.489119e-03	6.425647e-05	
5.733117e-03	1.415698e-04	
4.212284e-03	1.425970e-04	
6.800890e-04	6.833849e-05	
4.120259e-03	3.321032e-05	
4.847371e-03	1.131365e-04	
8.738240e-03	8.479047e-05	
8.116875e-03	2.046115e-04	
5.567219e-03	1.552746e-04	
4.454121e-03	3.736615e-05	
6.238258e-03	1.561620e-04	
4.598198e-03	3.663247e-05	
1.638132e-03	1.170811e-06	
8.500769e-03	7.148533e-05	
5.710145e-03	8.199341e-05	
9.202631e-03	1.046277e-05	
4.881583e-03	7.867100e-05	
4.697198e-03	3.699476e-05	
2.667413e-03	3.350219e-05	
1.053648e-02	1.088485e-04	
5.359910e-03	6.305112e-05	
6.098857e-03	3.549227e-05	
7.516696e-03	1.461486e-05	
3.895352e-03	7.296069e-06	
4.011799e-03	1.063341e-04	
6.446416e-03	8.609634e-05	
7.296044e-03	7.812999e-05	
7.759676e-03	1.012924e-04	
1.472477e-03	7.955502e-05	
2.017170e-03	4.701133e-05	
4.411878e-03	3.541516e-05	
2.285834e-03	5.413582e-05	
1.387784e-03	1.620355e-04	
4.970568e-03	2.730657e-04	
1.008210e-02	2.450874e-04	
3.397708e-03	1.520837e-04	
6.691473e-03	1.009974e-04	
5.815382e-03	2.537073e-05	
3.500573e-03	1.606856e-04	
6.909275e-03	4.460264e-05	
4.111078e-03	7.284702e-05	
2.044221e-03	7.045089e-05	
4.642817e-03	7.645322e-06	
1.071387e-02	5.464767e-05	
9.219433e-04	1.943446e-06	
5.169312e-03	1.085768e-04	
1.082170e-02	1.271179e-04	
7.207225e-03	1.519357e-04	
7.252745e-03	1.639836e-04	
4.593285e-03	6.155430e-05	
1.898973e-03	5.167202e-05	
6.447379e-03	6.554201e-05	
4.760132e-03	6.209162e-06	
8.023483e-03	8.774288e-06	
5.306720e-03	1.079567e-04	
3.640272e-03	1.074706e-04	
9.895751e-03	1.800775e-04	
5.937806e-03	1.188040e-04	
7.674535e-03	6.540181e-05	
7.884816e-03	6.450862e-07	
1.866840e-03	5.861699e-05	
7.063563e-03	3.396812e-05	
6.750550e-03	7.961298e-05	
4.592910e-03	7.227905e-05	
7.463417e-03	7.690613e-05	
3.133770e-03	6.251019e-05	
7.438498e-03	1.139895e-04	
3.573818e-03	8.710274e-06	
3.518951e-03	3.534045e-05	
5.889591e-03	4.459754e-05	
9.504899e-03	1.162989e-05	
3.382543e-03	4.617875e-05	
2.974025e-03	1.456202e-05	
6.141831e-03	2.085504e-06	
7.994249e-03	5.389211e-06	
1.055709e-02	8.888644e-05	
4.526437e-03	2.522534e-04	
