5.511350e-03	6.098123e-06	
5.039269e-03	1.365985e-05	
3.592102e-03	4.754801e-05	
6.902096e-03	4.144942e-05	
6.141535e-03	2.884694e-05	
3.677016e-03	4.140670e-05	
5.600230e-03	4.210812e-05	
3.499298e-03	2.542725e-06	
3.066352e-03	8.540065e-05	
5.658458e-03	4.117049e-05	
7.868065e-03	4.115097e-05	
2.827861e-03	2.115191e-05	
6.984248e-03	1.026474e-04	
4.060806e-03	1.094407e-04	
4.470524e-03	6.796692e-06	
2.056312e-03	4.602584e-05	
5.095673e-03	1.148275e-04	
2.649500e-03	3.921880e-05	
4.403914e-03	1.438824e-04	
3.336792e-03	2.931772e-05	
2.657681e-03	8.127194e-05	
4.444499e-03	3.604832e-05	
3.251548e-03	3.611014e-05	
2.955443e-04	3.465362e-05	
3.773277e-03	4.771691e-05	
8.531134e-03	5.482210e-05	
3.638527e-03	1.696006e-05	
4.020836e-03	1.262809e-05	
5.517319e-03	1.710839e-05	
3.320160e-03	1.080421e-04	
3.580500e-03	8.415531e-05	
3.787179e-03	1.393222e-05	
8.609272e-03	9.921276e-05	
7.093814e-03	2.863833e-06	
5.063267e-03	1.943016e-05	
3.531283e-03	5.120191e-05	
2.105617e-03	4.884952e-06	
5.885293e-03	2.598726e-05	
8.415966e-03	2.754544e-05	
3.734868e-03	4.292645e-05	
5.150096e-03	4.709165e-06	
2.702039e-03	2.170512e-05	
3.244305e-03	5.701779e-05	
4.875328e-03	2.593942e-05	
5.007007e-03	1.215043e-05	
8.541486e-03	1.262992e-05	
3.439994e-03	2.236273e-06	
6.891281e-03	2.149297e-05	
7.449037e-03	9.018759e-05	
4.079631e-03	2.053819e-04	
4.517768e-03	8.179203e-05	
3.961407e-03	2.882577e-05	
8.081531e-03	1.163763e-04	
6.730942e-03	1.187490e-04	
5.532925e-03	1.157560e-05	
3.439470e-03	2.380817e-04	
3.702939e-03	2.198594e-04	
7.910747e-03	1.180531e-04	
3.566384e-03	7.540277e-05	
6.864968e-03	9.159292e-06	
4.515884e-03	6.540848e-06	
6.087749e-03	1.184096e-04	
3.908335e-03	1.884984e-05	
5.158175e-03	8.627648e-05	
4.223148e-03	3.197433e-05	
2.247881e-03	6.449561e-05	
8.473896e-03	7.948466e-06	
6.611043e-03	1.953991e-05	
2.482084e-03	5.970963e-05	
7.134340e-03	5.561806e-05	
5.446359e-03	1.251098e-04	
1.593496e-03	1.513370e-04	
7.570783e-03	7.103657e-05	
6.091583e-03	5.586886e-05	
1.563448e-03	4.306355e-05	
4.796939e-03	3.524858e-05	
7.129057e-03	9.927062e-06	
1.293266e-02	3.039800e-05	
5.570882e-03	5.808595e-06	
3.735837e-03	3.421320e-05	
2.102136e-04	8.575396e-06	
4.643527e-03	4.585421e-05	
4.472232e-03	4.640275e-06	
6.232212e-03	6.823604e-06	
6.398525e-03	9.734800e-05	
2.800295e-03	3.403698e-05	
4.818093e-03	1.163763e-04	
4.237632e-03	9.629312e-05	
8.228526e-03	5.463289e-05	
2.608568e-03	5.869946e-05	
2.988337e-03	7.235687e-05	
4.270132e-03	1.848235e-04	
6.197625e-03	1.669346e-04	
1.082742e-02	1.649556e-04	
4.840570e-03	1.197755e-04	
2.741733e-03	4.780839e-05	
4.976401e-03	7.312825e-05	
1.084401e-02	8.062756e-05	
6.822453e-03	6.442604e-05	
2.060636e-03	8.137643e-05	
1.598078e-03	1.060135e-04	
4.854678e-03	2.434901e-05	
3.217373e-03	3.635749e-05	
2.227098e-03	8.933251e-05	
5.398280e-03	6.368028e-05	
5.987923e-03	7.567367e-05	
2.750489e-03	1.477679e-04	
6.966817e-03	1.314030e-07	
6.608132e-03	2.244541e-05	
6.397634e-03	2.609936e-05	
2.209847e-03	3.116330e-05	
3.161143e-03	4.833067e-07	
4.914897e-03	3.087861e-05	
6.020985e-03	2.046228e-05	
6.774405e-03	5.793164e-05	
2.414304e-03	4.801902e-05	
3.852283e-03	4.087005e-05	
7.036738e-03	5.130708e-05	
3.050607e-03	6.819378e-05	
1.051422e-03	4.194441e-05	
5.161909e-03	1.134684e-05	
1.090958e-02	4.611242e-05	
3.390487e-03	8.480314e-05	
1.099143e-02	1.085806e-04	
1.000642e-02	3.548742e-05	
7.009599e-03	6.893461e-06	
2.860746e-03	5.657372e-06	
6.127304e-03	7.366067e-05	
7.484224e-03	6.260340e-05	
1.478824e-03	6.500430e-05	
6.015814e-03	1.021865e-05	
