5.189877e-03	1.225761e-05	
6.369480e-03	1.635000e-05	
8.783729e-03	5.617745e-05	
5.613669e-03	6.602397e-05	
3.277147e-03	2.021858e-05	
1.227820e-03	1.695553e-04	
1.401807e-03	1.538853e-04	
5.796004e-03	8.838100e-05	
2.123193e-03	1.585250e-04	
4.284510e-03	9.218561e-05	
5.021159e-03	1.259960e-04	
3.481308e-03	2.184709e-04	
4.109936e-03	2.128733e-04	
6.679875e-03	1.214614e-04	
2.764579e-03	4.469385e-05	
1.492010e-03	2.309260e-04	
6.408892e-03	2.301297e-04	
9.148996e-04	1.364115e-04	
3.169801e-03	2.213799e-04	
5.005358e-03	1.935905e-04	
2.727481e-03	1.173088e-04	
5.913337e-03	8.596765e-07	
4.027893e-03	4.243650e-05	
9.146668e-03	3.159212e-04	
5.479353e-03	5.656633e-05	
4.702708e-03	4.318260e-05	
7.716846e-03	2.702109e-04	
5.954306e-03	1.177377e-04	
1.040970e-02	1.127008e-04	
5.863321e-03	2.658027e-04	
2.154312e-03	1.456633e-04	
8.546458e-03	1.705610e-04	
3.805864e-03	4.377065e-05	
6.775543e-03	7.764415e-05	
3.723185e-03	7.321112e-05	
3.009886e-03	8.353211e-05	
2.107248e-03	1.271198e-05	
4.401680e-03	4.218699e-06	
8.002783e-03	2.422169e-05	
5.579933e-03	4.631862e-05	
1.562601e-03	5.046498e-05	
6.650620e-03	4.847748e-05	
8.096868e-03	8.738178e-05	
2.786645e-03	3.369935e-05	
6.241143e-03	1.157428e-04	
3.621803e-03	1.577415e-04	
8.967539e-03	6.559915e-05	
7.116018e-03	5.947138e-05	
3.599943e-03	5.488465e-05	
6.992970e-03	3.359684e-05	
2.365198e-03	1.291583e-05	
7.619115e-03	1.149567e-04	
4.529186e-03	3.357590e-05	
6.620689e-03	1.527210e-04	
9.740741e-03	2.004038e-04	
3.799038e-03	2.773615e-04	
7.889241e-03	1.344335e-04	
6.316324e-03	1.319396e-04	
1.834981e-03	1.676226e-04	
4.314312e-03	8.633645e-05	
4.952193e-03	2.066108e-04	
7.061809e-03	3.022762e-04	
2.657766e-03	7.449890e-05	
7.627389e-03	8.542021e-05	
3.612935e-03	2.935183e-04	
3.990824e-03	2.187131e-04	
9.168270e-03	5.895385e-05	
5.848162e-03	2.294590e-04	
5.343911e-03	1.778708e-04	
9.309110e-03	1.583317e-04	
3.314034e-03	1.572193e-04	
2.411486e-03	1.234306e-04	
1.076266e-02	5.952576e-05	
8.889446e-04	7.285482e-05	
5.724069e-03	1.300536e-05	
2.706139e-03	3.677542e-05	
4.415068e-03	3.136868e-06	
6.195276e-03	9.439018e-05	
5.411708e-03	4.533761e-05	
4.785276e-03	2.673087e-05	
4.955401e-03	4.277739e-05	
7.368613e-03	8.146870e-05	
4.189500e-03	7.899041e-05	
9.002163e-03	2.717987e-05	
1.163737e-02	8.352067e-06	
9.688300e-04	7.201196e-05	
1.903000e-03	2.336240e-05	
2.118100e-03	5.314287e-06	
3.151684e-03	2.768383e-05	
4.018789e-03	1.093998e-04	
2.319473e-03	1.308083e-04	
4.905939e-03	7.495451e-05	
4.190961e-03	1.068073e-04	
1.901371e-03	1.827861e-04	
6.956360e-03	1.345742e-04	
4.610734e-03	5.961372e-05	
1.028033e-02	1.105604e-04	
6.028619e-03	9.366136e-05	
3.822082e-03	1.340582e-05	
8.088293e-03	5.380996e-06	
7.622026e-03	3.490363e-05	
6.587868e-03	1.069370e-04	
3.715221e-03	1.234961e-04	
3.408185e-03	5.811890e-05	
4.329500e-03	2.827157e-04	
1.295041e-03	2.444910e-04	
9.227586e-04	6.976880e-05	
6.944925e-03	8.863593e-05	
4.048704e-03	5.011879e-05	
5.582377e-03	3.336041e-05	
7.706828e-03	7.460689e-05	
4.533292e-03	6.124583e-05	
7.111027e-03	7.683227e-05	
8.080077e-03	3.463263e-05	
5.051974e-03	1.408325e-04	
8.840190e-03	1.092509e-04	
3.179834e-03	5.974639e-05	
9.539499e-03	8.403882e-05	
6.055152e-03	6.719200e-05	
3.288045e-03	2.270648e-05	
4.540390e-03	2.086800e-05	
4.514861e-03	4.632753e-05	
8.853058e-03	1.102945e-04	
7.261146e-03	9.335225e-06	
4.470580e-03	7.997949e-05	
3.727262e-04	8.883828e-05	
1.819871e-03	8.700692e-06	
5.421666e-04	9.178212e-05	
6.539059e-03	1.134489e-04	
7.957288e-03	2.244697e-06	
2.389683e-03	3.602846e-05	
4.612876e-03	6.900673e-05	
6.135595e-03	2.976283e-05	
8.992744e-03	2.203302e-05	
6.728729e-03	6.661779e-06	
6.027009e-03	7.104497e-05	
2.193967e-03	1.376107e-05	
6.527083e-03	4.006961e-05	
3.190656e-03	5.962101e-05	
3.902145e-03	6.499843e-05	
2.429688e-03	9.922647e-05	
2.469003e-03	1.090465e-04	
5.378688e-03	1.915676e-04	
2.340005e-03	1.324789e-04	
4.499815e-03	9.457253e-05	
5.612611e-03	8.298234e-05	
1.010659e-03	3.027709e-05	
3.772687e-03	4.642140e-05	
7.776819e-03	6.958929e-05	
5.790583e-03	1.118690e-04	
4.884110e-03	5.539753e-05	
2.525666e-03	6.474210e-05	
4.672459e-03	4.215727e-05	
7.583479e-03	5.688005e-05	
7.178113e-03	3.580892e-05	
6.740719e-03	7.290863e-05	
3.548871e-03	5.489404e-05	
4.024730e-03	2.808502e-05	
5.307035e-03	4.729820e-05	
7.643597e-03	4.160662e-05	
8.104445e-03	1.823825e-05	
9.670745e-03	7.547779e-05	
3.767133e-03	1.003867e-04	
3.136741e-03	2.474333e-05	
6.968801e-03	7.567375e-05	
8.157183e-03	5.027464e-05	
4.903875e-03	1.526264e-04	
