2.947015e-03	1.522500e-05	
2.047583e-03	2.584498e-05	
4.968803e-03	2.543822e-05	
2.581279e-03	1.434050e-05	
2.497591e-03	1.105128e-04	
5.344850e-03	9.030040e-05	
4.660003e-03	2.898158e-05	
2.085131e-03	1.347309e-04	
2.258376e-03	2.264593e-04	
7.364460e-03	2.457591e-04	
4.372006e-03	1.913139e-04	
4.402746e-03	5.602454e-05	
6.790058e-03	1.084780e-04	
8.794918e-03	1.863093e-04	
4.652571e-03	2.362786e-04	
4.152668e-03	6.914645e-05	
2.268100e-03	2.835262e-04	
8.976823e-03	2.680292e-04	
8.097532e-03	1.767417e-04	
5.797147e-03	1.449717e-04	
2.987585e-03	2.279594e-04	
6.521985e-03	1.465081e-04	
4.823514e-03	1.063012e-04	
1.311780e-03	1.380087e-04	
1.812875e-03	2.912655e-04	
1.382520e-03	1.457879e-04	
1.758718e-03	1.446359e-04	
6.129386e-03	2.000398e-04	
4.954412e-03	1.835827e-04	
5.012242e-03	2.338580e-04	
2.969822e-03	1.578888e-04	
5.556733e-03	5.986554e-05	
5.411899e-03	7.605088e-05	
4.410475e-03	8.265821e-05	
1.621639e-03	1.039776e-05	
7.360420e-03	3.260001e-05	
2.909941e-03	1.396057e-05	
3.938061e-03	2.113425e-07	
3.917971e-03	2.019251e-05	
4.576519e-03	3.789228e-05	
6.336990e-03	1.541369e-05	
1.694612e-03	7.863936e-06	
7.995698e-03	6.241808e-06	
6.827669e-03	7.168144e-05	
4.017090e-03	4.158878e-05	
6.869667e-03	7.704014e-05	
2.042610e-03	9.384820e-05	
5.973674e-03	1.881051e-06	
4.027289e-03	3.265315e-05	
6.655014e-03	1.493641e-04	
2.898872e-03	2.065716e-04	
2.489606e-03	9.550899e-05	
4.169918e-03	1.099957e-04	
4.761165e-03	2.105698e-04	
6.173437e-03	1.722565e-04	
1.719641e-03	2.858775e-04	
4.186359e-03	1.803073e-04	
6.852744e-03	2.831897e-04	
1.533007e-03	2.589325e-04	
4.954798e-03	2.490054e-04	
5.653970e-03	1.132638e-04	
8.168657e-03	3.838677e-04	
9.009923e-03	4.272936e-04	
1.314242e-02	4.248185e-04	
3.967176e-03	3.942540e-04	
6.553306e-03	2.484711e-04	
2.424822e-03	4.039633e-04	
5.496296e-03	2.551750e-04	
2.151699e-03	1.461501e-04	
4.706977e-03	5.321468e-05	
2.928714e-03	1.447273e-05	
3.415117e-03	5.287491e-05	
2.907009e-03	4.814181e-05	
6.205953e-03	8.108078e-05	
5.916071e-03	2.431350e-05	
5.779991e-03	1.115504e-05	
5.410252e-03	6.265064e-05	
4.498631e-03	3.712304e-05	
