7.227850e-03	2.313981e-06	
6.134608e-03	5.195289e-06	
7.124055e-03	9.676497e-06	
5.402055e-03	2.902912e-05	
4.439013e-03	1.177603e-04	
7.893835e-03	7.574371e-05	
5.421474e-03	2.155581e-05	
4.580980e-03	7.618661e-06	
2.853185e-03	2.613644e-05	
6.176945e-03	4.181654e-05	
3.892296e-03	3.996555e-05	
4.135783e-03	1.102693e-04	
5.215272e-03	1.219027e-04	
3.883162e-03	2.520468e-05	
6.316070e-03	3.141597e-05	
1.489408e-03	6.199165e-05	
6.093539e-03	2.143521e-05	
7.209394e-03	2.680025e-05	
3.934529e-03	1.510789e-04	
5.175540e-03	1.257860e-04	
2.296096e-03	5.739294e-05	
1.463606e-04	1.335707e-04	
8.650295e-04	6.059072e-06	
4.350754e-03	1.558219e-04	
4.523776e-03	9.163671e-06	
4.092450e-03	6.296106e-05	
8.040246e-03	1.175780e-04	
3.959301e-03	3.833828e-05	
3.214759e-03	8.055122e-05	
6.285239e-03	1.929930e-05	
5.748328e-03	4.658857e-05	
5.583294e-03	1.604540e-05	
7.394792e-03	1.392219e-05	
4.446534e-03	3.139265e-05	
1.096839e-03	5.069667e-05	
6.362913e-03	5.401691e-05	
7.506168e-03	2.846411e-05	
9.505094e-03	1.260773e-05	
2.557604e-03	1.284268e-05	
1.194146e-03	1.543037e-06	
3.435494e-03	3.219324e-05	
8.617824e-04	6.905764e-05	
1.895920e-03	5.804206e-05	
8.147107e-03	9.565906e-05	
6.464872e-03	8.216563e-06	
7.711163e-03	1.706182e-06	
2.056912e-03	1.820516e-05	
1.684760e-03	2.004165e-05	
5.079528e-03	3.763034e-05	
3.869438e-03	1.453787e-04	
6.339849e-03	1.753657e-04	
4.211975e-03	1.414290e-04	
2.350404e-03	8.943890e-05	
5.715243e-03	1.050689e-04	
2.075201e-03	4.365064e-05	
7.750416e-03	6.537357e-05	
5.040212e-03	8.943666e-05	
2.888436e-03	1.624315e-04	
2.511526e-03	1.259197e-04	
1.010320e-03	5.349111e-05	
6.222399e-03	7.512720e-05	
3.474845e-03	6.464709e-05	
5.618736e-03	1.132583e-04	
1.043187e-02	3.597452e-05	
8.712726e-03	6.840352e-05	
9.478583e-03	2.133633e-05	
1.950677e-03	1.349549e-04	
7.955049e-03	1.062866e-04	
5.396772e-03	4.342819e-06	
6.165694e-03	1.842787e-05	
4.469921e-03	1.022749e-05	
6.813995e-03	1.205163e-05	
8.330020e-03	1.415373e-05	
6.914734e-03	6.959289e-05	
8.374891e-04	1.046169e-04	
9.208908e-03	9.605060e-05	
4.543346e-03	2.858991e-05	
7.883036e-03	6.737935e-05	
2.915923e-03	1.887669e-04	
1.052376e-02	1.527791e-04	
5.680469e-03	1.420773e-04	
7.539429e-03	1.043116e-04	
4.814867e-03	7.220877e-05	
6.635006e-03	1.421131e-04	
3.571462e-03	1.753826e-04	
3.137968e-03	8.880731e-05	
3.960864e-03	8.978351e-05	
5.107251e-03	1.755824e-04	
3.983759e-03	1.196596e-04	
5.984451e-03	1.088181e-04	
3.850446e-03	9.594167e-05	
5.933336e-03	3.309000e-06	
4.577525e-03	6.968340e-05	
7.181224e-03	3.156613e-05	
2.732290e-03	4.569025e-05	
3.038494e-03	2.369983e-05	
4.576583e-04	1.613631e-05	
8.502127e-03	2.417312e-05	
5.826205e-03	4.883504e-05	
3.321201e-03	2.917518e-05	
1.866818e-03	4.943942e-05	
1.004107e-02	4.008816e-05	
4.677558e-03	6.007818e-05	
7.947682e-03	5.160821e-05	
4.762475e-03	4.885810e-05	
2.277014e-03	4.445350e-05	
7.492636e-03	1.204924e-04	
7.151091e-03	5.152104e-05	
6.990636e-03	4.344788e-05	
3.755091e-03	2.230939e-05	
6.377260e-03	6.319893e-05	
5.561703e-03	6.767857e-05	
9.038941e-03	2.886986e-05	
7.404801e-04	6.325740e-05	
4.060944e-03	8.479567e-05	
1.442000e-03	1.583651e-04	
2.565197e-03	1.471571e-04	
3.289462e-03	1.386069e-04	
5.240791e-03	9.572052e-05	
5.768858e-03	1.147278e-04	
4.028348e-03	1.400700e-04	
7.092756e-03	1.071269e-04	
2.632340e-03	1.251253e-04	
3.678880e-03	9.081247e-05	
4.461755e-03	2.088126e-04	
7.383334e-03	1.855792e-04	
6.302299e-03	1.980181e-04	
4.428811e-03	1.755001e-04	
3.262258e-03	1.630380e-04	
2.137517e-03	1.207042e-04	
3.456035e-03	7.611000e-05	
4.039591e-03	6.440859e-05	
8.466969e-03	9.549361e-05	
3.649892e-03	9.867942e-05	
2.482518e-03	9.204720e-05	
2.336192e-03	1.104876e-04	
6.028079e-03	1.139217e-05	
8.097422e-03	8.048777e-05	
1.115372e-03	3.697494e-05	
6.638678e-03	6.986780e-05	
1.454055e-03	5.929365e-05	
6.715037e-03	1.133293e-06	
7.978003e-03	5.219397e-05	
5.833765e-03	6.177699e-06	
1.794713e-03	1.908980e-05	
5.550100e-03	2.645434e-05	
6.317447e-03	4.844326e-06	
7.259312e-03	3.747780e-05	
7.431208e-03	1.015775e-05	
2.713127e-03	4.414352e-05	
2.211607e-03	4.600322e-05	
1.919383e-03	8.967736e-05	
4.188149e-03	1.492059e-04	
4.676968e-03	1.693639e-04	
1.344440e-03	1.922050e-04	
7.862278e-03	2.418344e-04	
7.573286e-03	4.413350e-05	
7.987729e-03	9.009512e-05	
1.115515e-02	1.670147e-04	
8.805759e-03	8.130983e-05	
2.978620e-03	1.812213e-04	
5.010201e-03	1.135441e-04	
3.648121e-03	1.186423e-04	
9.066991e-03	1.839901e-04	
3.503022e-03	9.054731e-05	
2.657429e-03	1.798863e-04	
2.893644e-03	2.159050e-04	
6.257819e-03	2.334828e-04	
7.330592e-03	1.684980e-04	
2.084527e-03	1.370905e-04	
3.648923e-03	1.583541e-04	
7.873225e-03	6.314988e-05	
4.013842e-03	5.517680e-05	
6.643973e-03	3.445346e-05	
5.388085e-03	6.571569e-05	
2.044836e-03	1.540579e-05	
8.481227e-03	9.676969e-05	
1.021999e-02	2.033260e-05	
8.021777e-03	1.330805e-05	
6.780984e-03	7.968002e-05	
4.036146e-03	7.007960e-05	
6.299422e-03	5.597473e-05	
3.158304e-03	4.697615e-06	
6.022365e-03	6.749367e-05	
9.666012e-03	1.173838e-05	
6.287463e-03	1.613709e-05	
4.797582e-03	1.896293e-05	
1.152654e-02	3.767487e-05	
6.587612e-03	6.967157e-05	
5.605691e-03	1.192703e-04	
2.273845e-03	1.068117e-04	
4.934185e-03	1.687552e-04	
1.466115e-03	2.533038e-04	
1.716544e-03	1.132746e-04	
6.956372e-03	1.147162e-04	
6.338265e-03	1.796077e-04	
6.180784e-03	1.943997e-04	
