9.366846e-03	2.337669e-05	
6.069213e-03	3.694885e-05	
5.568626e-03	4.502725e-06	
7.409447e-03	3.964732e-05	
2.079068e-03	7.181981e-05	
8.076534e-03	9.244381e-05	
4.742438e-03	5.301840e-05	
1.889102e-03	1.793092e-04	
5.863900e-03	1.640239e-04	
2.566035e-03	6.991324e-05	
1.381016e-03	1.621614e-04	
2.870073e-03	2.156295e-05	
6.406316e-03	1.697673e-04	
1.708742e-03	2.391523e-04	
8.871084e-04	1.360364e-04	
2.398620e-04	5.323271e-05	
4.418735e-03	3.491839e-05	
5.517417e-03	1.076986e-04	
5.203043e-03	2.592898e-04	
4.399873e-03	2.812748e-04	
1.072541e-02	2.436608e-04	
6.047617e-03	2.228902e-04	
1.544953e-03	3.250482e-04	
8.764325e-03	7.349697e-05	
1.813388e-03	1.276801e-04	
6.306696e-03	1.886792e-04	
4.654035e-03	1.358338e-04	
4.203593e-03	1.780680e-04	
5.530024e-03	4.136493e-06	
3.523711e-03	1.159819e-04	
6.836585e-03	7.800178e-05	
4.028096e-03	3.094494e-05	
4.850869e-03	7.277120e-05	
3.327661e-03	7.052919e-05	
3.150587e-03	3.679027e-06	
8.339410e-03	1.197093e-04	
5.020809e-03	6.801996e-06	
5.313477e-03	1.239263e-05	
5.949783e-03	7.201143e-05	
2.654511e-03	4.684620e-05	
4.846254e-03	5.161288e-05	
1.049173e-02	4.406528e-05	
7.275549e-03	1.598715e-05	
5.507486e-03	4.728613e-05	
5.818721e-03	7.316218e-05	
6.397230e-03	1.329652e-05	
3.321797e-03	5.350785e-05	
4.314644e-03	2.132940e-05	
6.912475e-04	1.048971e-04	
5.910110e-03	3.353639e-05	
7.487144e-03	5.501014e-05	
6.477856e-03	2.752693e-05	
4.771419e-03	7.315400e-05	
2.837133e-03	8.472428e-05	
4.944393e-03	7.187300e-05	
2.664976e-03	1.261169e-04	
2.508674e-03	1.549417e-04	
1.802699e-03	1.974126e-04	
3.610087e-03	2.105770e-04	
5.168581e-03	2.117868e-04	
5.726369e-03	2.760933e-04	
3.855476e-03	9.551081e-05	
1.164407e-03	1.452400e-04	
1.145991e-03	1.026042e-04	
7.316346e-03	1.863362e-04	
2.752357e-03	1.551089e-04	
5.782167e-03	4.550487e-05	
1.014640e-03	3.579198e-05	
6.120353e-03	1.599779e-05	
3.953098e-03	8.569629e-05	
5.153226e-04	1.494292e-05	
8.113453e-03	6.873384e-05	
8.938760e-03	5.756103e-05	
6.887105e-03	5.034746e-05	
6.958892e-03	9.074737e-05	
6.767923e-03	4.583635e-05	
9.745080e-03	8.509855e-05	
3.673456e-03	3.917498e-05	
6.526399e-03	4.835716e-05	
4.884463e-03	2.491264e-06	
1.135918e-02	4.983359e-06	
5.155088e-03	1.739413e-05	
1.924344e-03	8.989874e-05	
5.374519e-03	7.738824e-05	
5.807926e-03	6.887859e-05	
3.549598e-03	1.625782e-04	
4.842701e-03	1.839325e-04	
6.846081e-04	2.397664e-05	
4.956701e-03	9.773959e-05	
1.903390e-03	1.616917e-04	
4.065865e-03	6.114984e-05	
2.759642e-03	5.820259e-05	
8.199499e-03	1.310228e-04	
3.758271e-03	1.362751e-04	
4.331233e-03	1.960062e-04	
3.106077e-03	1.357642e-04	
7.505078e-04	1.788143e-04	
4.456897e-03	2.508443e-04	
6.707965e-03	1.302066e-05	
4.980697e-03	1.008557e-04	
2.786788e-03	1.054839e-04	
5.054621e-03	6.572843e-05	
4.919780e-03	1.854784e-04	
4.091165e-03	1.654280e-04	
6.260377e-03	5.263341e-05	
7.371511e-03	6.903068e-06	
9.557021e-03	2.875483e-05	
6.349112e-03	4.985574e-05	
3.897716e-03	1.105605e-05	
2.932738e-03	7.155233e-05	
5.659643e-03	3.821725e-05	
6.009897e-03	1.190774e-04	
7.878622e-03	8.728654e-05	
6.918448e-03	2.846843e-05	
9.277555e-03	2.261173e-04	
3.460890e-03	2.103200e-04	
8.048676e-03	1.207510e-04	
3.310229e-03	7.779885e-05	
6.108360e-03	3.932579e-07	
6.673491e-03	2.210912e-05	
1.135067e-02	2.933567e-05	
5.125121e-03	9.938629e-05	
4.150875e-03	7.054321e-05	
9.863210e-03	7.943491e-05	
1.054123e-02	2.190169e-05	
1.533881e-03	7.279501e-05	
2.619218e-03	1.620393e-04	
3.812990e-03	2.567626e-04	
1.582217e-03	6.084778e-05	
4.767426e-03	1.082146e-04	
3.085980e-03	1.093480e-04	
4.075691e-03	1.439684e-04	
5.599261e-03	1.498438e-04	
2.090800e-03	1.448893e-04	
4.836549e-03	1.904309e-04	
3.280283e-03	2.240704e-04	
3.290786e-03	2.110252e-04	
1.553616e-03	1.255418e-04	
9.123595e-03	1.188980e-04	
4.330220e-03	1.944334e-05	
6.239028e-03	5.015300e-05	
5.274549e-03	1.266629e-04	
2.463523e-03	4.027447e-05	
3.032226e-03	5.680324e-05	
3.300153e-03	8.687867e-05	
4.920143e-03	1.183674e-04	
5.546375e-03	3.102582e-05	
8.938049e-04	1.116096e-04	
5.987996e-03	1.970277e-05	
3.628657e-03	2.174003e-05	
3.923412e-03	3.113582e-05	
1.425133e-03	4.790932e-05	
3.014303e-03	1.089795e-04	
9.536314e-04	1.575578e-04	
8.833847e-03	1.627513e-04	
7.368617e-03	1.528429e-04	
6.929512e-03	3.797098e-05	
5.776902e-03	4.192546e-05	
1.021450e-02	2.132831e-05	
6.761328e-03	1.077384e-04	
2.633153e-03	3.823798e-05	
7.079581e-03	5.786704e-05	
7.233182e-03	4.419190e-05	
1.759794e-03	9.457364e-06	
4.704859e-03	4.097479e-05	
4.090109e-03	1.079660e-04	
4.961504e-03	1.753259e-04	
3.306649e-03	4.530645e-05	
5.274834e-03	9.208704e-05	
8.370236e-03	1.257202e-04	
3.006080e-03	1.407229e-04	
6.988619e-03	5.131764e-05	
4.359161e-04	1.023199e-04	
4.174795e-03	1.229874e-04	
2.879058e-03	8.454018e-05	
2.740309e-03	5.823911e-05	
6.530073e-03	2.342728e-05	
7.642282e-03	1.139385e-06	
4.368232e-03	6.151109e-05	
