2.387629e-03	1.440677e-05	
5.416773e-03	2.599068e-05	
5.196456e-03	4.087891e-05	
9.657040e-03	7.765907e-05	
2.603110e-03	5.059380e-05	
6.098499e-03	1.731210e-04	
8.444591e-03	1.282076e-04	
5.098331e-03	9.980170e-05	
3.081370e-03	1.500611e-04	
3.034911e-03	3.369203e-05	
5.591710e-03	1.086836e-05	
3.516843e-03	4.357154e-05	
2.965115e-03	4.054109e-05	
3.610453e-03	1.306160e-04	
1.051032e-03	8.924374e-07	
4.791181e-03	1.517787e-04	
8.578524e-03	2.788240e-05	
2.445802e-03	9.990243e-06	
6.234177e-03	1.633134e-04	
2.731852e-03	2.666077e-05	
2.763032e-03	4.381940e-05	
2.481690e-03	1.576900e-04	
7.744463e-03	5.589192e-05	
3.844844e-03	1.098987e-04	
3.070252e-03	4.821693e-05	
7.899143e-03	1.915392e-04	
3.629724e-03	1.177016e-04	
2.740462e-03	7.693191e-05	
6.409029e-03	4.081340e-05	
6.570119e-03	1.612126e-04	
2.496190e-03	1.487469e-04	
4.421421e-03	9.516442e-07	
4.340123e-03	2.651275e-05	
1.789902e-03	3.171234e-05	
5.893038e-03	4.467834e-05	
5.425686e-03	3.522927e-05	
5.247076e-03	5.481458e-06	
7.802290e-03	9.046113e-06	
6.564592e-03	9.795541e-05	
9.338511e-04	6.686968e-05	
5.977659e-03	3.115266e-05	
9.427313e-03	3.944053e-05	
9.703038e-03	6.746776e-07	
6.392352e-03	1.293601e-04	
1.330733e-02	3.653115e-05	
9.409919e-03	1.047978e-04	
4.600204e-03	1.185783e-04	
3.551435e-03	7.287531e-05	
1.024967e-02	5.197955e-05	
7.681883e-03	3.444282e-05	
3.223912e-03	4.599471e-05	
1.876931e-03	5.993918e-05	
3.753377e-03	1.108509e-04	
3.537724e-03	1.920572e-04	
8.243255e-04	1.966444e-04	
7.262206e-03	4.546785e-05	
2.914663e-03	1.459768e-04	
3.782865e-03	4.055415e-06	
3.554816e-03	5.037441e-05	
6.011669e-03	7.354857e-05	
3.600145e-03	1.964038e-05	
1.428384e-03	8.184188e-05	
1.305301e-03	5.440848e-05	
8.159735e-04	2.619226e-04	
8.797277e-03	1.496267e-04	
4.449819e-03	4.497255e-05	
4.493057e-03	9.131499e-05	
3.994282e-03	7.144145e-05	
3.924948e-03	5.565145e-05	
7.550032e-03	6.858736e-05	
5.570064e-03	4.689231e-06	
4.118004e-03	6.635269e-05	
4.569115e-03	1.370507e-05	
7.084946e-03	6.542179e-05	
4.379224e-03	8.572878e-05	
1.492894e-03	9.187450e-05	
3.087969e-03	1.182373e-04	
4.262117e-03	7.024488e-05	
6.032304e-03	1.394729e-05	
4.902418e-03	2.738666e-05	
2.639205e-03	1.934401e-05	
4.189690e-03	1.175752e-04	
8.752671e-03	6.502897e-06	
3.322715e-03	4.408412e-05	
4.543033e-03	1.344605e-04	
5.949248e-03	1.003515e-04	
7.264930e-03	1.713221e-04	
3.670465e-03	1.381059e-04	
2.381182e-03	1.929549e-05	
2.063731e-03	3.893005e-05	
2.151703e-03	3.797699e-06	
1.688441e-03	9.692563e-06	
4.163807e-03	1.419828e-07	
2.604408e-03	5.108020e-05	
2.948167e-03	1.500034e-05	
7.172677e-03	4.588941e-05	
7.782431e-03	4.831982e-05	
8.626016e-03	4.172077e-05	
8.063897e-03	1.160985e-04	
4.431864e-03	9.820887e-05	
6.081480e-03	5.043266e-06	
8.108723e-03	1.971386e-06	
6.263166e-03	4.827943e-05	
3.626943e-03	3.965439e-05	
8.095273e-03	1.577421e-05	
4.249998e-03	3.949188e-05	
1.523004e-03	3.112874e-06	
2.681207e-03	3.239379e-05	
1.250512e-02	2.478606e-05	
5.744645e-03	8.855051e-05	
4.289552e-03	3.352486e-05	
4.731722e-03	2.536951e-05	
4.474160e-03	1.199160e-04	
3.145855e-03	7.679421e-05	
2.746892e-03	2.281515e-05	
6.124258e-03	1.269855e-05	
3.699555e-03	1.343304e-05	
3.603533e-03	1.959222e-05	
5.023209e-03	2.260187e-05	
5.137037e-03	4.578815e-05	
3.163952e-03	7.913966e-06	
7.909067e-04	4.625619e-06	
3.324114e-03	1.199008e-04	
4.562020e-04	7.291203e-05	
6.304216e-03	7.996908e-06	
9.155446e-03	1.038941e-04	
2.518091e-03	8.005730e-05	
6.136313e-03	4.099187e-05	
2.237210e-03	9.415784e-05	
3.452594e-03	8.369170e-05	
5.201291e-03	1.925025e-06	
3.138215e-03	4.408323e-05	
2.866909e-03	1.657915e-04	
5.769782e-03	1.470689e-04	
5.258596e-03	5.449832e-06	
1.127649e-02	2.532623e-05	
5.462926e-03	1.657764e-04	
4.799975e-03	7.317243e-05	
1.388734e-03	1.101558e-04	
2.383347e-03	1.008337e-04	
4.343267e-03	1.726299e-05	
5.920917e-03	6.542827e-05	
4.710482e-03	3.577616e-05	
6.478347e-03	3.513386e-07	
6.953642e-03	5.858345e-05	
1.984129e-03	8.484049e-05	
8.892759e-03	1.485509e-05	
5.198855e-03	1.192784e-04	
2.376705e-03	6.168314e-05	
5.330661e-03	1.018949e-04	
8.105553e-03	4.279010e-05	
3.252866e-03	3.075796e-05	
5.718077e-03	6.451337e-06	
6.289295e-03	6.669642e-05	
2.660081e-03	9.354364e-05	
2.793640e-03	4.366005e-05	
5.772826e-03	8.360551e-05	
3.098439e-03	7.551125e-06	
7.769640e-04	9.240677e-06	
5.526926e-03	1.784960e-05	
3.533285e-03	5.484931e-05	
2.776866e-03	8.014132e-05	
7.427225e-03	1.026542e-04	
3.447505e-03	9.977277e-05	
