2.694868e-03	8.405176e-06	
1.378393e-03	9.032543e-06	
1.807119e-03	8.023127e-05	
7.023270e-03	6.460761e-06	
3.946090e-03	3.062929e-06	
8.196413e-03	9.197280e-05	
8.503863e-03	1.517588e-04	
7.633361e-03	4.114109e-05	
8.153716e-03	1.012470e-04	
1.346262e-03	1.543297e-05	
6.745556e-03	7.290983e-05	
7.000557e-03	3.089780e-05	
6.898176e-03	2.968148e-05	
8.653061e-03	1.762587e-06	
3.804070e-03	9.366792e-05	
5.942832e-03	1.995223e-05	
3.188091e-03	4.080366e-05	
5.699853e-03	1.637639e-04	
2.440012e-03	5.608342e-05	
3.028599e-03	2.125083e-05	
5.118896e-03	5.395350e-05	
3.615067e-03	1.724697e-04	
6.643940e-03	1.446832e-04	
2.841838e-03	1.516342e-04	
8.665307e-04	3.343983e-04	
3.651845e-03	2.158182e-04	
6.558426e-03	1.198915e-04	
3.672387e-03	2.588035e-04	
3.318857e-03	1.859585e-04	
5.264261e-03	1.368288e-04	
1.413425e-03	2.203628e-04	
8.114950e-03	1.439370e-04	
3.639643e-03	1.798823e-04	
5.452900e-03	5.999747e-05	
1.718806e-03	7.193474e-05	
3.606306e-03	3.988998e-05	
2.034524e-03	4.265561e-05	
3.324214e-03	1.279159e-05	
5.200545e-03	5.437105e-05	
3.598229e-03	1.436695e-05	
2.053009e-03	3.909663e-05	
2.367871e-03	1.065614e-04	
4.264636e-03	9.614975e-05	
4.196491e-03	1.196519e-04	
5.942853e-03	1.132915e-04	
4.277394e-03	5.610042e-05	
7.328556e-03	1.169454e-04	
5.340296e-03	5.430094e-05	
5.469781e-03	5.570669e-05	
5.732699e-03	5.276766e-05	
3.736673e-03	2.865698e-05	
4.229076e-03	1.142870e-04	
4.930750e-03	3.334263e-05	
2.880059e-03	1.078480e-05	
4.025726e-03	8.110628e-05	
6.475696e-03	1.212879e-04	
8.550579e-04	1.310032e-04	
3.405915e-03	7.427461e-05	
2.900611e-03	6.863930e-05	
3.787869e-03	1.862645e-04	
4.861242e-03	1.986595e-04	
4.624796e-03	1.470945e-04	
1.956899e-03	2.547639e-04	
7.068697e-03	3.719085e-04	
1.101905e-02	1.567524e-04	
6.820790e-03	1.763213e-04	
6.536896e-03	2.541923e-04	
1.971540e-03	1.407817e-04	
4.470067e-03	8.526379e-05	
6.879337e-03	9.661262e-05	
4.136986e-03	1.851768e-04	
9.280209e-04	8.033113e-05	
1.794735e-03	2.120284e-05	
8.034753e-03	3.200469e-05	
8.052953e-03	3.513546e-05	
7.929792e-04	7.962389e-06	
4.809271e-03	9.055820e-06	
2.471065e-03	5.463868e-05	
1.623220e-03	1.724134e-05	
6.619101e-03	4.831308e-05	
4.068118e-03	8.829020e-05	
3.554887e-03	4.926672e-05	
8.456647e-04	7.637426e-05	
6.817318e-03	6.401288e-05	
3.568285e-03	2.892171e-05	
4.123283e-03	2.492019e-05	
6.231188e-03	1.857981e-05	
6.948192e-03	2.537526e-05	
1.484109e-03	5.819823e-05	
6.782387e-03	6.962504e-05	
4.358394e-03	9.553248e-05	
3.673029e-03	3.805634e-05	
6.310846e-03	2.968027e-05	
4.861460e-03	8.389678e-05	
5.026049e-03	1.384832e-06	
4.881590e-03	1.420342e-04	
3.438702e-03	7.600232e-05	
3.431612e-03	9.867550e-05	
2.518784e-03	7.880489e-05	
4.825589e-03	2.345771e-04	
6.552653e-03	1.613777e-04	
2.642178e-03	1.558848e-04	
1.117629e-02	2.223463e-04	
7.402088e-03	3.531036e-06	
5.669550e-03	1.114747e-04	
7.282168e-04	1.298167e-04	
2.944836e-03	6.256951e-05	
3.766354e-03	7.476570e-05	
3.924660e-03	1.643384e-05	
6.722057e-03	5.328257e-06	
7.876073e-03	8.788724e-05	
3.326854e-03	5.525726e-06	
5.354216e-03	2.900380e-05	
4.673471e-03	9.345371e-05	
7.552884e-03	8.341122e-05	
5.557266e-03	1.400606e-04	
5.727368e-03	1.704025e-06	
7.727790e-03	1.013365e-04	
2.279874e-03	8.525435e-06	
6.001035e-03	4.080532e-05	
5.233514e-03	6.959516e-05	
8.455236e-03	3.786249e-05	
3.672078e-03	6.418733e-05	
6.398000e-03	4.057974e-05	
7.319317e-03	7.880626e-05	
2.200583e-03	1.102759e-04	
3.587747e-03	1.150830e-04	
5.389968e-03	6.390425e-06	
5.803711e-03	5.659375e-05	
6.968785e-03	7.436244e-05	
7.077878e-03	2.057006e-05	
6.192530e-03	9.785640e-05	
2.011961e-03	7.900551e-05	
4.663772e-03	5.231158e-05	
8.434720e-03	9.576390e-05	
4.329584e-03	7.242068e-05	
2.632415e-03	1.270608e-04	
2.198440e-03	2.078215e-04	
4.142489e-03	1.684665e-04	
9.781872e-03	2.354869e-04	
5.051092e-03	2.322918e-04	
8.655090e-03	5.403343e-05	
3.667471e-03	1.381878e-04	
3.294126e-03	1.818510e-04	
1.049955e-03	2.749883e-05	
6.129039e-03	2.700054e-05	
3.680727e-03	5.129673e-05	
2.146879e-03	6.791404e-05	
2.723758e-03	5.626100e-05	
3.830192e-03	3.249910e-05	
6.479074e-03	1.450971e-05	
7.257670e-03	9.784486e-05	
7.859246e-03	9.254402e-05	
5.918121e-03	2.212714e-04	
5.431870e-03	1.139108e-04	
7.608630e-03	1.366014e-04	
2.810827e-03	9.880384e-06	
3.354624e-03	4.149002e-05	
5.530049e-03	2.279782e-05	
7.129599e-03	2.036911e-05	
9.735449e-03	7.436780e-05	
4.695700e-03	1.173394e-04	
5.750831e-03	1.033842e-04	
5.657470e-03	7.988587e-05	
4.992557e-03	9.422683e-05	
6.676376e-04	2.372165e-05	
6.021426e-03	4.561907e-05	
7.512088e-03	1.019446e-05	
1.228749e-02	5.629227e-05	
8.881404e-03	6.875647e-05	
8.591613e-03	2.056118e-05	
6.428195e-03	8.301222e-05	
1.818396e-03	8.787223e-05	
6.459742e-03	8.984426e-05	
6.941446e-03	8.665076e-05	
7.062551e-04	1.017601e-04	
9.035673e-03	6.133631e-06	
7.507162e-03	7.829199e-05	
7.819907e-03	4.313548e-05	
7.817700e-03	3.139540e-05	
3.993976e-04	4.052908e-05	
9.237251e-03	1.693328e-04	
5.169363e-03	2.070118e-04	
7.594108e-03	4.857737e-06	
5.752490e-03	5.854440e-05	
7.838215e-03	9.600109e-05	
4.535119e-03	3.344307e-05	
2.391313e-03	2.734491e-05	
3.421831e-03	1.096912e-04	
6.290798e-03	7.700146e-05	
9.879310e-03	9.846100e-05	
5.771455e-03	1.813777e-04	
4.798791e-03	1.127898e-04	
3.140329e-03	1.724584e-04	
3.307600e-03	1.126586e-04	
1.879682e-03	4.478452e-05	
5.282204e-03	8.205563e-05	
1.773021e-03	1.644616e-05	
2.554170e-03	3.618670e-06	
4.102249e-03	7.786067e-05	
3.950860e-03	9.387428e-05	
5.409376e-03	2.000563e-05	
9.940929e-03	2.396385e-05	
6.722430e-03	3.053857e-06	
2.798626e-03	5.487932e-06	
1.638785e-03	1.402804e-05	
1.506110e-03	3.557520e-05	
