4.363786e-03	1.611541e-06	
5.849424e-03	3.195441e-05	
3.504826e-04	2.768719e-05	
3.349121e-03	1.080410e-04	
5.600930e-03	3.333024e-05	
2.696112e-03	5.552073e-05	
9.246206e-04	7.689480e-05	
2.355715e-03	1.249092e-04	
3.968763e-04	1.330610e-04	
4.535336e-03	3.884751e-05	
2.511586e-03	2.303834e-05	
3.678624e-03	2.908541e-05	
3.719586e-03	7.105725e-06	
5.340274e-03	3.958152e-05	
6.996609e-03	8.281554e-05	
7.141202e-03	8.411803e-05	
3.964572e-03	1.146739e-05	
3.039814e-03	6.888523e-05	
2.462317e-03	8.585202e-07	
7.284032e-03	8.599323e-05	
1.375205e-03	6.962716e-05	
1.945332e-03	8.902754e-05	
1.697434e-03	1.043040e-04	
1.087751e-03	1.968363e-04	
3.121393e-03	1.999714e-04	
2.109884e-03	1.215421e-04	
8.265258e-03	3.884966e-04	
4.927819e-03	6.322581e-05	
8.879146e-03	1.543591e-04	
6.356220e-03	9.708894e-05	
6.271872e-03	1.021525e-04	
7.397180e-03	5.822748e-05	
8.505680e-03	2.126322e-04	
6.080281e-03	2.145112e-04	
9.128206e-03	1.026912e-05	
6.891176e-03	4.268696e-05	
1.003057e-02	1.825390e-06	
6.203829e-03	7.026938e-06	
3.490664e-03	1.524532e-04	
7.159885e-03	1.086061e-04	
7.397977e-03	8.193044e-05	
4.629396e-03	7.332092e-05	
4.174077e-03	4.324973e-06	
7.478083e-03	6.688119e-05	
6.626601e-03	7.085426e-05	
1.870536e-03	1.275507e-05	
4.956785e-03	2.889494e-05	
5.159370e-03	1.063918e-04	
8.973980e-03	6.565501e-05	
6.688819e-03	7.756393e-05	
4.146845e-03	6.313882e-05	
4.340083e-03	7.486519e-06	
4.952640e-03	2.704016e-05	
5.785163e-03	2.415409e-05	
6.736175e-03	1.154507e-04	
9.661209e-03	2.281989e-04	
7.759666e-03	3.941971e-06	
2.437239e-03	1.673333e-05	
5.457095e-03	6.443125e-05	
6.923486e-03	9.209446e-07	
4.133212e-03	8.325993e-06	
1.531603e-03	1.652845e-04	
4.637016e-03	2.096832e-04	
4.822215e-03	1.512382e-04	
7.800017e-03	3.484967e-04	
4.102751e-03	3.408059e-04	
3.555374e-03	1.152668e-04	
8.779323e-03	3.574213e-05	
5.425722e-03	1.054214e-04	
7.262780e-03	1.137126e-04	
2.250402e-03	6.471027e-05	
1.260306e-02	2.033731e-04	
5.170442e-03	3.689416e-05	
4.186116e-04	1.114001e-05	
7.857140e-03	9.232861e-05	
9.931992e-03	2.330743e-06	
5.252935e-03	1.044615e-04	
6.249718e-03	5.798522e-05	
1.301758e-03	8.977325e-05	
4.922091e-03	8.625999e-05	
5.533243e-03	9.939260e-05	
5.636151e-03	4.988413e-05	
3.952972e-03	4.275025e-05	
4.629474e-03	3.340093e-05	
1.098206e-03	4.596749e-05	
3.628835e-03	6.396789e-05	
6.415985e-03	6.509495e-05	
8.480153e-03	6.310089e-05	
8.456502e-03	2.574721e-05	
4.085967e-03	1.624407e-05	
4.101610e-03	1.078323e-04	
2.070366e-03	1.838373e-04	
1.188531e-02	4.606236e-04	
1.341194e-02	4.555783e-04	
6.807625e-03	2.328761e-04	
6.375202e-03	1.344370e-04	
7.314640e-03	9.119425e-05	
3.363452e-03	5.287192e-05	
3.751241e-03	5.064203e-05	
2.519976e-03	6.608623e-05	
4.110431e-03	1.914978e-04	
2.966949e-03	1.156387e-04	
1.015382e-02	2.171016e-04	
4.917329e-03	1.859004e-04	
7.746813e-03	1.720584e-04	
9.502661e-03	4.577216e-05	
4.799280e-03	1.044447e-05	
8.618496e-03	9.355688e-06	
1.256889e-02	5.761115e-05	
5.079130e-03	6.345200e-05	
6.402738e-03	5.151166e-05	
3.585940e-03	1.703438e-05	
4.180011e-03	1.030103e-04	
6.859631e-03	3.555775e-05	
5.746784e-03	6.477323e-05	
7.340162e-03	5.803429e-05	
1.033479e-03	1.047242e-04	
4.599971e-03	1.589196e-04	
7.709552e-03	9.483623e-05	
5.779760e-03	1.986795e-05	
4.654104e-03	8.676320e-06	
3.913085e-03	6.140128e-05	
3.804763e-03	4.826198e-05	
4.891212e-03	7.896589e-05	
1.031987e-02	8.293768e-05	
9.467793e-03	3.347706e-05	
2.589404e-03	6.356183e-05	
4.693302e-03	1.325190e-04	
1.719451e-03	1.411636e-04	
4.366527e-03	1.785898e-04	
7.053898e-03	3.585158e-04	
