3.366476e-03	1.704198e-05	
6.517237e-03	8.149509e-07	
4.372452e-03	4.208337e-05	
3.536508e-03	9.316358e-05	
1.754904e-03	5.565708e-05	
6.433947e-03	1.102700e-04	
7.924152e-03	9.304102e-05	
7.081367e-03	1.377498e-04	
9.228112e-03	2.234946e-04	
6.129710e-03	1.938400e-04	
7.802004e-03	2.521221e-04	
5.888851e-03	2.484288e-04	
3.982061e-03	8.902669e-05	
2.405218e-03	2.448425e-04	
1.596078e-03	1.157683e-04	
5.478008e-03	2.913371e-04	
8.629365e-03	2.969159e-04	
8.803203e-03	1.163416e-04	
3.047864e-03	1.132363e-04	
3.017745e-03	2.880725e-04	
5.567671e-03	4.389994e-04	
9.081273e-03	4.799912e-05	
3.327658e-03	1.364697e-04	
8.472667e-03	1.831892e-04	
2.348855e-03	1.979735e-04	
2.652467e-03	1.165847e-04	
6.211017e-03	1.371146e-04	
6.943424e-03	8.185769e-05	
2.131723e-03	1.950626e-04	
8.808573e-03	2.955404e-04	
6.225002e-03	2.784667e-04	
7.197473e-03	1.053976e-04	
1.140078e-02	2.290183e-04	
4.124326e-03	1.283154e-04	
1.196836e-03	8.182420e-05	
3.928359e-03	3.498952e-05	
1.818683e-03	5.159011e-05	
4.751734e-03	3.056944e-05	
2.622772e-03	4.057852e-06	
3.260667e-03	7.041763e-06	
2.938966e-03	2.763739e-05	
2.379277e-03	6.175849e-06	
2.324440e-03	3.047391e-06	
6.933014e-03	4.112429e-05	
2.756215e-03	9.279706e-05	
2.111200e-03	1.433545e-04	
5.710705e-03	2.347650e-04	
5.040286e-03	2.531243e-04	
9.065531e-03	2.039255e-04	
4.773688e-03	2.261020e-04	
5.589732e-03	3.809763e-04	
3.567310e-03	1.887130e-04	
5.579943e-03	1.967464e-04	
2.491921e-03	2.442155e-04	
3.689374e-03	3.106680e-04	
4.024279e-03	2.925127e-04	
8.475161e-03	7.452674e-05	
5.081299e-03	1.459085e-04	
8.229025e-03	2.015471e-04	
2.137309e-03	1.761215e-04	
4.903218e-03	1.421489e-04	
4.912256e-03	1.130462e-04	
8.623083e-03	1.046719e-04	
4.033837e-03	1.901747e-04	
3.000442e-03	7.197960e-05	
8.484007e-03	1.144981e-04	
8.543393e-03	2.143982e-04	
9.277529e-04	3.238379e-04	
1.157777e-02	2.903853e-04	
2.928503e-03	2.730944e-04	
7.712353e-03	2.444952e-04	
2.373448e-03	2.262693e-04	
3.459529e-03	1.608241e-04	
5.599302e-03	1.186428e-04	
2.588213e-03	6.228615e-05	
4.126480e-03	5.171386e-05	
5.711209e-03	4.885421e-05	
6.782307e-03	1.918508e-05	
6.244885e-03	2.087941e-05	
3.152735e-03	4.257586e-05	
6.205863e-03	6.899130e-05	
5.030016e-03	2.115608e-05	
8.694507e-03	5.877392e-05	
3.664710e-03	2.825248e-05	
4.689757e-03	3.072835e-05	
3.910780e-03	1.355515e-04	
9.660730e-03	8.621032e-05	
1.046856e-02	1.525083e-04	
2.948160e-03	2.224776e-04	
6.317206e-03	2.063349e-04	
3.455933e-03	2.057794e-04	
6.911191e-03	2.045333e-04	
4.443700e-03	1.729600e-04	
5.586733e-03	1.483553e-04	
3.682767e-03	1.046791e-04	
6.536349e-03	1.710696e-04	
6.186303e-03	1.399491e-04	
5.501278e-03	2.328623e-04	
2.649962e-03	9.615358e-05	
5.336588e-03	9.169082e-05	
4.063919e-03	1.134424e-04	
6.795363e-03	2.256943e-04	
1.536515e-03	1.672555e-04	
4.365703e-03	1.235442e-04	
3.709991e-04	1.138898e-04	
3.561290e-03	7.405244e-05	
1.406840e-03	2.045415e-04	
7.302875e-03	1.858668e-04	
3.784910e-03	2.637308e-05	
3.413658e-03	2.501486e-05	
3.925437e-04	1.374070e-04	
6.473201e-03	8.991290e-05	
6.407257e-03	4.919894e-05	
4.210241e-03	4.690760e-05	
6.045443e-03	1.358833e-05	
2.427723e-03	5.794420e-06	
1.960468e-03	4.295051e-05	
4.306817e-03	5.388562e-05	
8.673896e-03	5.834650e-05	
5.811173e-03	4.712570e-05	
6.741447e-03	4.151867e-05	
5.079425e-03	5.890370e-05	
4.954020e-03	7.197241e-05	
2.038171e-03	1.615942e-04	
4.319693e-03	1.367171e-04	
5.105040e-03	1.305364e-04	
4.158550e-03	1.297910e-04	
1.104272e-02	1.145267e-04	
6.325663e-03	9.341909e-05	
4.139458e-03	1.569299e-04	
5.342440e-03	2.335783e-04	
6.206684e-03	2.517536e-04	
2.521091e-03	2.577730e-04	
5.794242e-03	1.939651e-04	
4.317265e-03	1.749173e-04	
2.457149e-03	2.353668e-04	
7.844149e-03	1.799767e-04	
7.131073e-03	1.303171e-04	
4.479417e-03	1.731807e-04	
6.713005e-03	1.615824e-04	
6.352624e-04	1.410464e-04	
8.650666e-03	1.594640e-04	
4.508981e-03	1.690044e-04	
2.450237e-03	1.305167e-04	
4.472287e-03	1.818119e-04	
1.400359e-03	3.442693e-05	
3.861391e-03	2.635308e-05	
3.515315e-03	6.336259e-05	
2.027690e-03	2.744419e-05	
2.461918e-03	2.987153e-05	
3.890805e-03	9.671186e-07	
5.120495e-03	4.738374e-05	
7.329359e-03	2.365798e-05	
6.395294e-03	1.315795e-05	
6.204631e-03	5.387557e-05	
2.764202e-03	3.791663e-05	
2.018548e-03	8.773198e-05	
1.093764e-02	1.421297e-05	
6.315377e-03	3.678337e-05	
3.972773e-03	8.183482e-05	
3.202472e-03	1.603196e-04	
4.671502e-03	1.230994e-04	
1.573775e-03	1.171303e-04	
3.734761e-03	1.546376e-04	
7.974555e-03	9.589571e-05	
2.204691e-03	1.731824e-04	
3.843440e-03	1.186052e-04	
3.379255e-03	1.274801e-04	
1.061402e-03	1.307588e-04	
7.369694e-03	1.801151e-04	
6.002395e-03	1.695341e-04	
8.870898e-03	1.413533e-04	
3.923436e-03	2.566018e-04	
4.875542e-03	1.853653e-04	
9.623227e-03	2.149868e-04	
8.936471e-03	1.295075e-04	
4.324674e-03	1.231289e-04	
5.376125e-03	8.504352e-05	
1.649863e-03	1.285132e-04	
4.831150e-03	1.182421e-04	
5.533974e-03	3.225411e-05	
2.844126e-03	9.591173e-05	
1.003370e-02	1.744254e-04	
8.623359e-03	6.654107e-05	
4.507511e-03	2.407610e-05	
2.367134e-03	1.307376e-05	
1.077421e-03	1.205331e-05	
3.236257e-03	6.380121e-05	
2.200665e-03	7.582006e-05	
4.629789e-03	4.383398e-05	
1.101157e-02	4.590685e-05	
7.368056e-03	3.704809e-05	
8.047072e-03	3.173750e-05	
6.579759e-03	3.064111e-05	
5.241398e-03	9.073649e-06	
8.609558e-03	8.020533e-05	
5.954243e-03	1.175668e-04	
3.742488e-03	2.745660e-05	
2.879155e-03	1.302013e-04	
4.507238e-03	8.593443e-05	
2.485226e-03	8.457202e-05	
2.671935e-03	9.661728e-05	
7.281521e-03	1.302701e-04	
1.016988e-03	1.183736e-04	
1.362449e-03	1.770520e-04	
2.582122e-03	1.660275e-04	
2.574228e-03	1.099149e-04	
1.773046e-03	1.671130e-04	
1.095384e-03	1.839707e-04	
4.021550e-03	1.914749e-04	
2.132762e-03	1.409883e-04	
4.119786e-03	1.662292e-04	
6.483660e-03	1.809088e-04	
3.348223e-03	1.796538e-04	
4.059123e-03	1.353058e-04	
9.181201e-03	1.815034e-04	
3.502905e-03	2.206254e-04	
6.261228e-03	9.490972e-05	
3.479658e-03	6.054835e-05	
2.598727e-03	7.105126e-05	
2.884571e-03	6.445698e-05	
5.314813e-03	1.303362e-04	
9.023000e-03	9.617674e-05	
4.459646e-03	1.105376e-04	
4.996875e-03	9.835625e-06	
7.893278e-04	8.320810e-05	
4.184402e-03	2.844883e-05	
6.036632e-03	2.712219e-05	
3.677315e-03	2.539608e-04	
3.326700e-03	2.764721e-04	
8.074645e-03	9.253498e-05	
2.313238e-03	7.212279e-05	
1.499105e-03	2.651419e-05	
7.279110e-03	4.100205e-05	
1.091936e-02	8.512460e-05	
2.996471e-03	2.753536e-05	
6.004571e-03	1.203047e-04	
2.900594e-03	9.033053e-05	
6.269370e-03	1.237121e-04	
4.118229e-03	1.835286e-04	
1.200595e-03	1.256825e-04	
3.371108e-03	1.202415e-04	
3.240821e-03	1.531518e-04	
1.064260e-03	1.732052e-04	
4.071873e-03	1.331497e-04	
4.184502e-03	1.767641e-04	
6.556292e-03	1.990269e-04	
2.955674e-03	1.669464e-04	
1.776518e-03	1.579958e-04	
1.825478e-03	1.458435e-04	
5.893294e-03	9.298832e-05	
8.951855e-03	7.304489e-05	
2.575775e-03	6.442446e-05	
1.155120e-03	1.998066e-04	
4.092474e-03	1.364508e-04	
5.128781e-03	6.881924e-05	
7.062336e-03	5.162988e-05	
9.257892e-03	6.579347e-05	
4.325686e-03	7.529742e-05	
5.694276e-03	6.982120e-05	
6.298934e-03	3.227304e-06	
1.589830e-03	5.918416e-05	
4.862247e-03	6.694119e-05	
6.540387e-03	7.875628e-05	
1.639291e-03	5.903848e-05	
2.840503e-03	4.039811e-05	
4.328928e-03	2.674211e-04	
6.716629e-03	2.265995e-04	
5.770087e-03	7.221396e-05	
5.419724e-03	3.342301e-05	
7.826637e-03	9.558880e-08	
4.177013e-03	3.276718e-05	
6.935729e-03	6.472463e-05	
1.896031e-03	1.165102e-04	
1.439512e-03	1.147015e-04	
6.745521e-03	8.700137e-05	
5.460308e-03	9.099771e-05	
3.880501e-03	1.564737e-04	
1.068866e-02	1.708832e-04	
5.079016e-03	1.136464e-04	
5.401189e-03	1.817748e-04	
6.097733e-03	2.314414e-04	
8.255895e-03	2.552502e-04	
8.412421e-03	1.845362e-04	
5.139241e-03	1.977796e-04	
2.170743e-03	2.009110e-04	
3.101944e-03	1.553824e-04	
4.990981e-03	1.288897e-04	
7.799782e-04	1.498284e-04	
2.542255e-03	1.002794e-04	
3.168957e-03	1.294815e-04	
2.713191e-03	1.441602e-04	
4.549056e-03	7.737245e-05	
1.096561e-02	6.749664e-05	
3.174004e-03	1.101464e-04	
6.835367e-03	1.418964e-04	
7.456696e-03	9.391491e-05	
6.053804e-03	4.862961e-05	
1.909264e-03	8.181772e-06	
7.335056e-03	2.127223e-05	
4.435388e-03	2.909408e-05	
9.863015e-03	1.462964e-04	
7.057276e-03	1.445819e-04	
6.353960e-04	1.086308e-04	
4.296560e-03	1.462552e-04	
5.862884e-03	2.388204e-04	
5.832854e-03	1.588667e-05	
1.105681e-02	9.306303e-05	
6.719519e-03	9.898412e-05	
8.089101e-03	1.151616e-05	
3.173113e-03	5.973347e-05	
1.915483e-03	4.774275e-05	
3.559046e-03	2.772150e-05	
5.244762e-03	7.291172e-05	
5.967975e-03	1.153336e-04	
5.882505e-04	9.876066e-05	
4.578684e-03	1.241127e-04	
5.003389e-03	1.370544e-04	
5.737028e-03	1.040356e-04	
