4.068381e-03	1.024824e-05	
2.905114e-03	2.501403e-05	
3.013982e-03	2.027956e-05	
2.546004e-03	6.039903e-06	
1.558408e-03	3.063691e-05	
4.428503e-03	7.583942e-05	
4.138835e-03	1.400051e-05	
5.023655e-03	2.653612e-05	
3.637002e-03	4.682834e-06	
3.063586e-03	1.542358e-05	
1.740936e-03	7.410664e-05	
6.824640e-03	8.222370e-05	
1.351352e-03	1.177204e-04	
2.570802e-03	7.121086e-05	
2.243141e-03	9.946223e-05	
7.206125e-03	7.123222e-05	
6.753005e-03	1.844762e-04	
7.432345e-03	3.050930e-04	
3.954356e-03	7.805671e-05	
8.355946e-03	1.959942e-05	
3.323412e-03	7.565820e-05	
6.307633e-04	7.585676e-05	
5.807220e-03	7.146691e-05	
1.959779e-03	1.441178e-04	
4.415985e-03	5.037151e-05	
3.391469e-03	1.397589e-05	
5.939966e-03	1.649616e-06	
9.966816e-03	1.244779e-05	
7.468615e-03	5.281357e-06	
7.065613e-03	1.076809e-05	
2.658070e-03	7.837056e-05	
2.023811e-03	1.795839e-04	
1.260481e-02	8.222736e-06	
1.415829e-03	4.485996e-05	
3.522806e-03	4.136940e-05	
1.406700e-03	1.399876e-05	
2.647600e-03	2.118230e-05	
6.284887e-03	2.507057e-06	
4.289916e-03	3.291009e-05	
5.927948e-03	1.104560e-05	
2.982437e-03	9.239798e-05	
3.593207e-03	1.777663e-05	
5.583047e-03	3.268429e-05	
4.578001e-03	5.124624e-05	
5.923799e-03	2.534499e-05	
7.177790e-03	1.162347e-04	
3.305276e-03	5.392134e-05	
6.544936e-03	3.679599e-05	
3.401812e-03	7.919269e-05	
6.133696e-03	2.675591e-05	
3.976588e-03	5.826486e-05	
2.985151e-03	2.416533e-05	
5.690596e-03	2.435039e-05	
4.620690e-03	1.434595e-04	
2.777451e-03	3.863788e-05	
2.010270e-03	1.282667e-04	
9.485939e-03	1.464508e-04	
1.086670e-02	1.210708e-04	
3.523156e-03	2.147303e-05	
5.580057e-03	1.025890e-04	
5.587111e-04	1.008445e-04	
5.822978e-03	5.394575e-06	
7.877511e-03	6.420264e-05	
3.593952e-03	1.378825e-04	
8.847820e-03	1.754064e-04	
9.853734e-03	9.640097e-06	
9.939520e-04	8.558533e-05	
4.971865e-03	9.990284e-05	
6.045429e-03	1.292950e-04	
9.891345e-03	1.243179e-04	
9.645068e-03	1.476298e-04	
1.778301e-03	1.240620e-04	
1.046638e-03	3.754254e-05	
1.999812e-03	2.472197e-06	
3.852305e-03	2.541499e-05	
1.085000e-02	6.076828e-06	
4.003548e-03	4.723153e-05	
6.805744e-03	1.674789e-05	
3.980451e-03	4.475742e-05	
3.116829e-03	1.423122e-04	
5.374791e-03	9.435384e-05	
3.375050e-03	7.766638e-05	
3.368371e-03	8.752763e-07	
