4.928722e-03	1.514751e-05	
4.075249e-03	3.946390e-05	
3.602599e-04	7.588006e-05	
3.248534e-03	3.365754e-05	
3.116140e-03	8.468086e-05	
6.735776e-03	1.201254e-04	
7.922405e-03	6.347779e-05	
3.708801e-03	4.855652e-05	
3.994578e-03	3.240351e-06	
2.384974e-03	1.186956e-04	
3.556906e-03	2.612960e-05	
8.620674e-03	1.578028e-04	
5.293408e-03	1.551327e-04	
7.758613e-03	3.041621e-05	
6.722306e-03	2.115119e-06	
2.259799e-03	9.311072e-05	
1.644041e-03	1.005659e-05	
9.271212e-04	7.130820e-05	
2.032680e-03	2.116511e-05	
5.111697e-03	7.982032e-05	
5.982008e-03	6.549826e-05	
4.567640e-03	1.224474e-04	
2.097360e-03	8.247798e-05	
6.516626e-03	8.966008e-05	
2.694245e-03	9.240806e-06	
6.068399e-03	6.204450e-05	
9.448328e-03	7.705094e-05	
2.053722e-03	3.912064e-05	
5.792622e-03	3.603871e-05	
5.689294e-03	1.546007e-05	
2.413603e-03	1.479189e-04	
3.680459e-03	1.279229e-04	
4.012899e-03	1.901681e-05	
6.840156e-03	1.213984e-05	
2.243244e-03	1.359213e-05	
7.303611e-03	8.822126e-05	
3.003945e-03	7.706802e-05	
2.850261e-03	8.802145e-06	
3.976943e-03	8.766807e-06	
4.864229e-03	8.830017e-05	
5.683763e-03	8.072243e-05	
6.752277e-04	5.700591e-05	
2.999181e-03	1.422911e-04	
2.481508e-03	1.470059e-04	
5.122391e-03	1.368094e-04	
4.786065e-03	2.661937e-05	
3.407913e-03	9.214235e-05	
1.339840e-03	1.445555e-04	
7.465946e-03	1.432878e-04	
7.015146e-03	1.790349e-04	
5.757236e-03	2.475250e-04	
4.714383e-03	6.325653e-05	
9.917235e-03	1.507048e-05	
5.873685e-03	2.015160e-05	
4.549910e-03	2.629501e-05	
2.239156e-03	1.209141e-04	
1.240157e-02	3.704854e-06	
4.673952e-03	1.000238e-04	
9.442291e-03	3.312961e-05	
1.476000e-03	8.154816e-06	
9.057272e-04	1.126006e-05	
8.354219e-03	1.263214e-04	
4.268350e-03	9.369710e-05	
4.059074e-03	7.707030e-05	
