2.392814e-03	7.156946e-05	
2.582473e-03	9.607096e-05	
2.547924e-03	8.394387e-05	
6.700594e-03	5.691737e-05	
3.431433e-03	1.426388e-05	
3.142173e-03	2.798849e-05	
4.910164e-03	2.992898e-05	
3.797238e-03	5.208173e-05	
8.349647e-03	7.882779e-05	
5.748243e-03	1.341993e-05	
4.140110e-03	9.860915e-05	
4.299220e-03	6.960547e-05	
1.061485e-03	3.922983e-05	
1.938243e-03	1.069993e-04	
5.528245e-03	1.684896e-04	
4.125973e-03	5.506754e-05	
5.051303e-03	6.920424e-05	
7.651871e-03	1.034277e-04	
1.831976e-03	2.435310e-05	
7.080700e-03	1.348532e-04	
3.739350e-03	5.848954e-05	
3.318139e-03	1.664832e-04	
4.292436e-03	1.405193e-04	
5.477298e-03	7.969757e-05	
3.402054e-03	7.201583e-05	
2.522140e-04	1.238220e-04	
4.817025e-03	1.367108e-04	
4.241577e-03	6.370715e-05	
1.955757e-03	7.918966e-05	
3.189047e-03	5.026488e-05	
5.587754e-03	1.187559e-04	
3.608419e-03	4.847869e-05	
8.734793e-03	7.053178e-05	
9.092108e-03	1.245647e-05	
3.320354e-03	1.781695e-05	
3.982479e-03	1.982487e-05	
1.010152e-03	4.377300e-06	
2.329371e-03	2.342068e-06	
4.991122e-03	1.457741e-04	
6.106197e-03	1.387412e-04	
7.225989e-03	1.541354e-04	
8.497446e-03	1.384105e-04	
5.963893e-03	6.693581e-05	
2.758569e-03	4.450130e-06	
6.829995e-03	1.432426e-04	
6.353209e-03	1.840116e-04	
8.907093e-03	2.366230e-04	
9.424993e-03	1.755996e-04	
3.230375e-03	1.703653e-05	
2.846144e-03	4.931771e-05	
8.979743e-03	2.710050e-05	
1.032895e-02	1.386410e-04	
1.356634e-02	1.497077e-04	
2.027971e-03	6.785662e-05	
4.570419e-03	4.952097e-06	
2.109251e-03	1.888250e-05	
4.196392e-03	1.237444e-04	
8.851250e-03	5.240715e-05	
6.887194e-03	1.002114e-04	
4.702282e-03	1.831636e-04	
2.674853e-03	3.791870e-05	
3.480235e-03	4.635702e-05	
8.813523e-03	1.971161e-05	
9.008566e-03	1.679309e-04	
7.330701e-03	1.554606e-04	
2.839545e-03	3.427331e-05	
3.063880e-03	5.112056e-05	
7.351171e-03	1.119512e-06	
7.093502e-03	4.555959e-05	
8.607881e-03	8.652367e-05	
2.513766e-03	4.563152e-05	
7.211679e-03	5.135376e-05	
3.550489e-03	4.092660e-05	
7.986498e-03	4.277483e-05	
6.049938e-03	6.210508e-05	
1.760342e-03	1.246576e-05	
6.886173e-03	1.573558e-04	
5.292260e-03	1.511661e-04	
8.004256e-03	1.458222e-04	
4.354496e-03	2.515482e-04	
7.150615e-03	1.042699e-04	
3.769277e-03	1.620053e-04	
2.660120e-03	1.031624e-04	
