4.655539e-03	2.317878e-05	
9.485050e-03	9.389903e-06	
4.339235e-03	1.730190e-05	
3.244181e-03	3.309646e-05	
2.198644e-03	1.057467e-04	
1.274733e-02	1.146279e-04	
5.353329e-03	1.254899e-04	
4.635656e-03	8.092029e-05	
6.814367e-03	3.412395e-05	
5.467264e-03	3.129924e-05	
2.698278e-04	3.518447e-05	
6.988171e-04	7.200176e-05	
6.158951e-03	4.645322e-05	
6.995089e-03	5.668305e-05	
2.504670e-03	6.644319e-05	
8.930738e-04	7.384751e-05	
1.797405e-03	2.494077e-04	
1.003472e-03	2.132395e-05	
4.172446e-03	2.172563e-04	
3.666574e-03	2.083259e-04	
6.726377e-03	6.011153e-05	
4.888553e-03	2.697967e-04	
5.625050e-03	8.171407e-05	
3.239703e-03	1.264291e-04	
3.398346e-03	5.475717e-05	
2.368893e-03	1.603036e-04	
4.636024e-03	8.759959e-05	
1.018766e-02	8.784017e-05	
3.654716e-03	9.131513e-05	
4.609537e-03	6.737296e-05	
3.778914e-03	5.663183e-07	
1.922128e-03	3.386803e-05	
9.199758e-04	8.921610e-05	
2.399401e-03	6.762663e-05	
3.679909e-03	8.179664e-05	
3.478452e-03	4.671461e-07	
8.556612e-03	9.603551e-06	
3.629541e-03	1.471398e-05	
3.638323e-03	7.113106e-06	
4.616483e-03	4.312102e-06	
1.267625e-02	4.533768e-05	
1.089091e-03	4.337455e-05	
6.899504e-03	9.322265e-06	
4.956824e-03	1.716751e-05	
6.554170e-03	7.478309e-06	
6.127510e-03	5.590742e-05	
2.995454e-03	3.149069e-05	
2.497486e-03	5.906770e-05	
3.457497e-03	1.734300e-05	
5.836348e-03	1.660183e-05	
2.795049e-03	1.173178e-06	
8.034600e-03	4.393045e-05	
5.648172e-03	3.541705e-05	
9.073177e-03	2.065877e-04	
7.364642e-03	1.298819e-04	
4.989965e-03	8.511168e-05	
1.769384e-03	5.115096e-05	
1.454994e-03	5.527750e-05	
3.077112e-03	1.232471e-04	
5.927230e-03	1.403335e-04	
3.097637e-03	8.983292e-05	
4.411290e-03	1.130443e-05	
6.267641e-03	2.464629e-05	
6.214827e-03	4.749412e-05	
1.739145e-03	1.021635e-04	
1.149192e-02	1.699578e-04	
6.927386e-03	1.460656e-04	
6.799320e-03	1.230600e-04	
6.077863e-03	1.958812e-05	
2.198251e-03	1.011595e-04	
6.573810e-03	7.550106e-05	
2.300125e-03	5.087862e-05	
3.187315e-03	5.933942e-05	
4.473101e-03	4.755369e-05	
7.923376e-03	9.367378e-06	
2.445169e-03	3.348631e-05	
7.004168e-03	5.382104e-05	
9.893458e-03	6.081112e-05	
6.176132e-03	9.760468e-05	
2.356892e-03	1.033968e-04	
2.739093e-03	2.217037e-05	
5.276938e-03	3.649581e-05	
8.543351e-03	6.500407e-05	
5.342760e-03	2.285745e-05	
2.405208e-03	1.075160e-04	
2.281814e-03	2.673414e-05	
1.831854e-03	7.911955e-05	
3.805554e-03	7.421522e-05	
3.706099e-03	3.692771e-06	
9.593762e-03	9.064791e-05	
1.152897e-02	1.518189e-04	
3.864818e-03	7.895805e-05	
3.782867e-03	1.412395e-04	
3.830822e-03	1.037706e-04	
4.160261e-03	8.524952e-06	
5.126675e-03	1.091875e-05	
1.075000e-03	3.120618e-05	
7.520404e-03	2.671585e-05	
2.277822e-03	6.706317e-05	
2.486506e-03	1.210749e-04	
9.008135e-03	1.774359e-07	
5.254121e-03	9.053286e-05	
3.365866e-03	1.151315e-04	
5.006324e-03	8.883042e-05	
8.084141e-03	6.216926e-05	
9.404740e-03	1.001940e-04	
7.057603e-03	7.114140e-05	
2.137623e-03	8.043080e-05	
2.443270e-03	3.135041e-05	
5.546152e-03	4.371807e-05	
5.178979e-03	4.199131e-05	
1.053718e-02	1.764801e-05	
9.635852e-03	4.203884e-05	
7.721181e-03	1.713054e-05	
4.290841e-03	1.376866e-04	
4.874385e-03	1.098590e-04	
5.053349e-03	1.188001e-04	
6.091559e-03	3.044889e-05	
2.061262e-03	3.519539e-06	
3.190446e-03	6.678252e-05	
5.523338e-03	7.573546e-05	
6.599916e-03	4.514500e-06	
9.020399e-04	2.415465e-06	
5.829076e-03	2.965508e-05	
4.244935e-03	3.529906e-05	
2.599614e-03	2.010303e-05	
1.873696e-03	4.151325e-05	
1.367753e-03	1.276312e-04	
4.823310e-03	9.721645e-05	
3.093148e-03	8.924179e-05	
8.376807e-03	8.389454e-05	
4.294077e-04	1.643356e-04	
1.231123e-03	1.057446e-04	
3.145024e-03	9.445224e-06	
9.624070e-03	2.296008e-05	
3.248412e-03	1.071335e-04	
5.891738e-03	8.200249e-05	
2.154339e-03	3.129622e-05	
4.795252e-03	2.275069e-05	
5.661392e-03	4.718011e-05	
6.469289e-03	1.203961e-05	
4.215540e-03	1.660020e-05	
5.121525e-03	3.068602e-05	
5.688360e-03	1.214366e-04	
8.919951e-03	3.632632e-05	
4.228264e-03	8.591518e-05	
2.648455e-03	1.000289e-04	
3.432120e-03	3.346521e-05	
4.458611e-03	1.625257e-05	
8.336242e-03	5.472182e-06	
4.356566e-03	5.976502e-05	
2.719595e-03	1.279899e-04	
4.904662e-03	1.903200e-04	
2.030733e-03	1.006426e-04	
6.743656e-03	1.033759e-04	
2.428377e-03	3.679982e-05	
5.153266e-03	5.965542e-07	
5.505553e-03	7.640297e-06	
4.033875e-03	1.208511e-05	
5.677515e-03	7.798216e-06	
6.067338e-03	5.752358e-06	
4.090543e-03	8.757950e-06	
6.347624e-03	4.017774e-05	
8.357211e-03	1.313124e-05	
7.180608e-03	3.955912e-05	
2.709711e-04	8.009139e-05	
2.893007e-05	1.060984e-04	
2.640457e-03	8.462765e-05	
2.674523e-03	9.694655e-05	
3.986926e-03	9.175693e-05	
4.654108e-03	7.733294e-05	
5.615060e-03	2.885234e-05	
2.785658e-03	4.311324e-05	
3.616964e-03	1.456615e-05	
6.489876e-03	5.064238e-05	
4.598457e-03	6.825368e-05	
3.553975e-03	7.744039e-05	
5.067811e-03	4.913442e-05	
3.653482e-03	6.964187e-05	
8.144708e-03	5.008718e-05	
3.715168e-03	7.682516e-05	
2.410030e-03	3.210176e-05	
2.823068e-03	3.880924e-05	
3.517209e-03	6.719656e-05	
3.820945e-03	7.195254e-05	
5.253345e-03	4.170236e-05	
5.579918e-03	3.718271e-05	
3.800795e-03	2.430981e-05	
1.150009e-03	2.214442e-05	
3.318051e-03	5.954519e-05	
9.866182e-03	8.037917e-05	
3.777166e-03	1.933001e-04	
1.305399e-03	1.204390e-04	
6.594298e-03	5.938090e-05	
9.737646e-03	1.466183e-05	
2.856858e-03	2.207091e-05	
4.575220e-03	1.002130e-05	
8.029749e-03	3.202280e-06	
1.336236e-03	4.418079e-06	
6.575486e-03	2.516735e-05	
7.294257e-03	5.387784e-05	
2.856348e-03	2.603899e-05	
6.273029e-03	6.607738e-05	
3.104405e-03	7.245457e-05	
2.934977e-03	1.142867e-04	
5.226044e-03	5.889339e-05	
6.008711e-03	4.013617e-05	
6.858116e-03	1.251320e-04	
3.916994e-03	2.621087e-05	
1.288733e-03	6.300330e-05	
4.058744e-03	2.208151e-05	
4.695179e-03	3.944657e-06	
1.919398e-03	4.554005e-05	
4.682623e-03	3.098404e-06	
4.568257e-03	1.902850e-05	
3.192863e-03	1.351077e-05	
5.428617e-03	3.837399e-05	
5.245963e-03	5.993570e-05	
2.649360e-03	7.617396e-05	
6.776130e-03	3.539454e-05	
6.497545e-03	3.066933e-05	
4.221845e-03	1.567429e-05	
5.686016e-03	4.271784e-05	
6.641586e-03	2.819757e-07	
3.803407e-03	9.252096e-05	
4.967256e-03	6.361764e-05	
6.410072e-03	2.293944e-05	
8.925758e-03	1.021661e-04	
2.630589e-03	1.402613e-04	
3.738402e-03	8.138445e-05	
3.943356e-03	1.051530e-04	
2.806020e-03	7.651544e-05	
7.334118e-03	4.238030e-05	
3.266771e-03	3.917349e-05	
5.508249e-03	2.676796e-05	
6.796379e-03	2.993616e-05	
5.761884e-03	7.143212e-05	
4.800439e-03	4.938095e-05	
3.477358e-03	1.701607e-05	
5.362142e-03	1.271748e-05	
6.374137e-03	2.163005e-05	
6.085905e-03	3.033748e-05	
4.945143e-03	5.945786e-05	
3.275286e-03	7.512300e-05	
2.138485e-03	5.149600e-05	
3.987347e-03	8.191409e-05	
8.616891e-03	6.350051e-06	
6.978759e-03	5.888911e-05	
6.809962e-03	2.633767e-05	
1.474899e-03	1.006654e-05	
4.572426e-03	1.012852e-05	
4.933815e-03	9.828528e-06	
3.847897e-03	2.668583e-05	
1.342010e-03	1.413394e-05	
3.676910e-03	1.908656e-05	
5.232678e-03	1.296245e-05	
4.176422e-03	4.806441e-05	
4.009269e-03	6.028644e-05	
4.214414e-03	2.861488e-05	
5.634289e-03	5.033269e-05	
7.823121e-03	4.024981e-05	
4.068473e-03	6.670387e-05	
7.068819e-03	8.465248e-05	
2.852736e-03	1.214580e-04	
1.084346e-02	1.845771e-04	
8.527952e-03	3.082273e-04	
1.049133e-02	1.736366e-04	
5.863464e-03	1.223948e-04	
1.227668e-03	8.698984e-05	
8.398298e-03	3.905466e-05	
3.612300e-03	6.796746e-05	
2.789723e-03	4.168089e-06	
7.418279e-03	2.615456e-06	
3.828049e-03	1.615890e-05	
3.425594e-03	2.622853e-05	
1.915830e-03	1.351798e-05	
8.904298e-03	1.209455e-05	
3.923019e-03	2.776459e-05	
1.849624e-03	2.950406e-05	
4.004556e-03	2.074289e-05	
3.626845e-03	2.030216e-05	
6.027466e-03	4.569207e-05	
7.361838e-03	3.412099e-05	
7.008593e-03	2.970178e-05	
9.218632e-03	4.546313e-05	
4.601956e-03	2.355938e-06	
6.498895e-03	2.519843e-06	
4.371852e-03	3.908234e-06	
4.429043e-03	1.325280e-05	
4.160495e-03	3.346713e-05	
3.130011e-03	7.055457e-07	
8.465962e-03	1.677563e-06	
1.715235e-03	4.058299e-06	
4.058118e-03	1.062324e-05	
1.880662e-03	3.452547e-06	
2.603922e-03	9.704380e-06	
2.876925e-03	4.487009e-05	
1.185721e-03	8.997096e-06	
1.132442e-02	1.601311e-05	
2.412509e-03	4.066343e-06	
4.086245e-03	3.991161e-06	
7.861108e-03	8.608761e-05	
1.593354e-03	1.061084e-04	
4.018169e-03	2.970157e-04	
5.934294e-03	2.499354e-04	
9.515071e-03	2.593897e-04	
7.963530e-03	1.177046e-04	
3.806827e-03	3.433509e-05	
4.090194e-03	4.145529e-05	
5.619026e-03	4.995878e-05	
7.864084e-03	3.775392e-05	
2.688163e-03	2.258980e-05	
4.670860e-03	5.536336e-06	
6.181067e-03	4.208236e-05	
2.678378e-03	8.542230e-06	
1.099284e-02	4.451769e-05	
1.059939e-02	5.710304e-06	
1.537597e-03	2.185087e-05	
6.357570e-03	4.531936e-06	
2.164327e-03	2.359444e-05	
4.439509e-03	1.378733e-05	
6.143896e-03	2.188920e-05	
5.886269e-03	1.083153e-05	
1.045721e-03	4.372443e-05	
6.264355e-03	1.816058e-05	
8.543900e-03	8.606367e-06	
7.900563e-03	6.404108e-06	
2.623560e-03	6.356578e-06	
6.092371e-03	1.504939e-05	
4.992305e-03	1.628574e-05	
4.144550e-03	1.968872e-05	
2.813320e-03	4.146490e-06	
9.253091e-04	6.854192e-05	
2.620080e-03	3.871708e-05	
5.446899e-03	2.933701e-05	
1.763436e-03	3.317813e-06	
2.203186e-03	5.599070e-05	
4.656143e-03	2.348577e-05	
1.774880e-03	1.392327e-04	
4.714580e-03	8.755516e-05	
1.632238e-03	6.490712e-05	
1.949453e-03	7.049443e-05	
7.002959e-03	1.952949e-04	
9.337497e-03	2.315845e-04	
9.220946e-03	1.415448e-04	
5.760959e-03	6.571498e-05	
4.185689e-03	9.712744e-05	
4.800412e-03	1.028082e-04	
2.519196e-03	1.137466e-04	
1.098744e-03	6.118435e-05	
1.474166e-03	7.909335e-05	
1.820129e-03	8.312988e-05	
6.293718e-03	6.925299e-05	
5.691775e-03	1.800301e-05	
7.064839e-03	6.148496e-05	
1.230384e-02	7.166657e-05	
7.843097e-03	7.373360e-05	
3.558514e-03	6.710122e-05	
7.138282e-03	2.422100e-05	
3.108348e-03	4.663161e-05	
5.670071e-03	1.634305e-05	
3.939630e-03	1.334371e-05	
1.227123e-02	2.178982e-05	
9.032531e-03	3.266909e-05	
1.243559e-03	2.575273e-05	
4.484057e-03	1.236463e-05	
4.385178e-03	1.124005e-05	
4.368364e-03	1.364780e-05	
4.579050e-04	6.446147e-06	
7.021866e-03	1.048551e-04	
1.041419e-02	1.011203e-04	
7.083680e-03	2.505043e-06	
2.782181e-03	1.665814e-05	
5.592864e-03	5.107425e-05	
2.564978e-03	3.016018e-05	
9.428738e-04	2.682643e-05	
7.396038e-03	1.152715e-04	
6.368176e-03	1.203136e-04	
3.471846e-03	2.007212e-04	
2.527764e-03	1.783924e-04	
4.207378e-03	1.791645e-04	
1.322295e-02	2.383371e-04	
1.296971e-02	3.172342e-05	
3.809475e-03	1.641295e-06	
1.222875e-03	7.753815e-05	
6.193839e-03	1.125625e-04	
3.405542e-03	1.087326e-04	
7.981738e-04	1.256037e-04	
5.965382e-03	1.291759e-04	
6.043996e-03	1.179049e-04	
2.485211e-03	8.555477e-05	
4.706024e-03	7.679690e-05	
6.921602e-03	7.887537e-05	
4.244852e-03	6.607510e-05	
8.018272e-03	4.747769e-05	
5.259684e-03	4.446375e-05	
3.402512e-03	3.387269e-05	
3.058236e-03	8.097708e-06	
6.152334e-03	4.088174e-06	
3.664383e-03	2.318936e-06	
8.010060e-03	6.919212e-05	
8.000542e-03	3.584587e-05	
6.643410e-03	6.850906e-05	
7.622843e-03	4.832364e-06	
5.087733e-03	4.555162e-05	
