4.619879e-03	1.398132e-05	
4.338114e-03	3.108120e-06	
1.131212e-03	4.676049e-05	
4.924041e-03	9.973215e-05	
3.098451e-03	4.922788e-05	
5.930941e-03	8.105459e-05	
7.211393e-03	5.347856e-05	
2.934954e-03	5.765770e-05	
1.762234e-03	6.865792e-06	
2.353749e-03	1.107749e-04	
7.272046e-03	6.647059e-05	
2.818993e-03	7.391128e-05	
7.463071e-03	1.054933e-04	
1.087967e-03	1.233441e-05	
5.856832e-03	6.688252e-05	
2.576469e-03	2.761339e-06	
5.067051e-03	1.036973e-04	
4.637010e-03	4.598515e-05	
1.048423e-02	1.224165e-04	
2.725147e-03	2.099095e-04	
2.694563e-03	8.377751e-05	
5.510622e-03	2.246639e-04	
3.045603e-03	2.474634e-04	
4.130990e-03	2.256011e-04	
2.995804e-03	1.606703e-04	
8.865052e-03	1.889484e-04	
4.344132e-03	1.529665e-04	
6.275108e-03	2.827551e-05	
1.008203e-03	1.288012e-04	
2.743506e-03	1.374916e-04	
3.625706e-03	1.966504e-04	
2.964087e-03	3.845930e-05	
1.989874e-03	5.501726e-06	
5.135789e-03	3.788189e-05	
5.731333e-03	2.175621e-05	
1.004534e-02	3.730614e-05	
1.096161e-02	1.552326e-05	
8.296979e-03	4.669585e-05	
8.481856e-03	2.723343e-05	
4.572582e-03	1.913310e-05	
3.293510e-03	6.062533e-05	
3.663093e-03	7.544203e-05	
3.431110e-03	7.852516e-05	
6.219922e-03	2.374919e-05	
7.330733e-03	2.305547e-05	
2.885599e-03	9.340426e-06	
1.646385e-03	3.680347e-05	
4.872572e-03	4.018251e-05	
2.592206e-03	4.125134e-05	
2.211571e-03	1.361851e-06	
5.835053e-03	1.083203e-04	
2.475139e-03	4.230798e-05	
4.364357e-03	5.084661e-05	
6.228201e-03	3.751888e-05	
4.879668e-03	2.111998e-05	
3.069454e-03	2.587276e-05	
3.060478e-03	9.346534e-05	
1.838166e-03	1.907596e-04	
7.641708e-04	2.765673e-04	
5.699600e-03	1.474484e-04	
4.998806e-03	3.590250e-04	
7.918261e-03	2.697970e-04	
9.022685e-04	1.100440e-05	
9.668851e-03	1.704717e-04	
4.273455e-03	1.993399e-05	
6.173492e-03	7.791515e-05	
6.917577e-04	3.752105e-05	
8.415187e-04	8.661893e-05	
5.224913e-03	1.247344e-04	
8.868459e-03	3.296287e-05	
3.555434e-03	4.971890e-05	
6.021910e-03	8.952561e-05	
8.619600e-03	4.432174e-05	
8.307832e-03	2.807710e-05	
3.801470e-03	3.083583e-05	
5.878082e-03	5.032996e-05	
6.882179e-03	2.243798e-05	
8.602947e-03	3.623786e-05	
3.119909e-03	5.170643e-05	
2.755099e-03	8.547886e-05	
2.617265e-03	3.980542e-05	
2.508899e-03	3.335204e-05	
3.573413e-03	3.455385e-05	
2.390375e-03	1.995034e-05	
8.018956e-03	6.444026e-05	
3.303881e-03	7.090399e-05	
5.775484e-03	6.509463e-05	
7.432117e-03	3.416140e-05	
5.060702e-03	1.045972e-04	
3.117964e-03	8.819752e-05	
5.456926e-03	7.394494e-05	
7.510697e-03	6.256903e-05	
4.607007e-03	1.184529e-04	
1.973291e-03	9.878320e-06	
7.470437e-03	6.159814e-05	
6.021496e-03	1.209004e-04	
7.911597e-03	1.303309e-04	
1.008533e-02	2.378715e-04	
3.864119e-03	1.142387e-04	
7.134053e-03	1.818242e-04	
4.695252e-03	2.103136e-05	
6.738276e-03	1.458598e-04	
2.025015e-03	1.671386e-04	
5.070729e-03	1.415312e-04	
4.445819e-03	7.582852e-05	
8.828438e-03	5.032905e-05	
1.553141e-03	6.825167e-05	
4.803766e-03	8.307762e-05	
1.771755e-03	2.533301e-05	
5.355250e-03	1.171454e-04	
2.969278e-03	3.869613e-05	
3.499336e-03	1.337491e-05	
3.159804e-03	1.750786e-05	
2.760450e-03	3.131849e-05	
4.264958e-03	6.904897e-05	
3.223690e-03	6.063864e-06	
1.829607e-03	6.703873e-05	
5.117871e-03	7.991493e-05	
6.345325e-03	1.473253e-04	
5.631382e-03	1.385379e-04	
5.459421e-03	9.638722e-05	
7.175292e-03	1.150587e-04	
4.717432e-03	1.431363e-04	
1.101249e-02	1.841559e-04	
8.831997e-03	2.128523e-04	
5.691346e-03	1.400085e-04	
2.094052e-03	8.571262e-05	
1.304582e-03	1.090641e-04	
1.008927e-03	5.379387e-05	
6.445714e-03	1.012001e-04	
4.571036e-03	7.721810e-05	
3.101491e-03	1.012117e-04	
8.608655e-03	7.142641e-05	
2.764965e-03	1.127590e-04	
5.287796e-04	1.275269e-04	
9.780420e-03	2.179135e-04	
4.119207e-03	2.148943e-04	
9.858001e-04	4.183222e-05	
7.123549e-03	3.514554e-05	
2.490424e-03	3.126584e-05	
4.416243e-03	5.775075e-05	
5.447005e-03	1.154124e-04	
2.434253e-03	4.832431e-05	
6.656243e-03	8.110999e-05	
4.369786e-03	7.313649e-05	
5.102649e-03	9.604605e-05	
5.998091e-03	7.356241e-05	
1.204230e-02	8.981667e-05	
9.034480e-03	1.005222e-04	
2.889444e-03	1.006077e-04	
4.320239e-03	5.999916e-05	
6.040701e-03	2.120673e-05	
3.024038e-03	1.000331e-04	
3.211287e-03	8.870932e-06	
2.105535e-03	8.010863e-05	
1.281007e-03	5.457669e-05	
8.655136e-03	1.166745e-04	
7.576942e-03	1.308841e-04	
5.889455e-03	1.267812e-05	
1.845374e-03	1.000161e-05	
7.767489e-03	7.354581e-05	
6.087426e-03	1.138325e-04	
4.502446e-03	4.045076e-05	
8.655397e-03	8.519258e-05	
5.632841e-03	2.706278e-06	
2.877755e-03	6.153204e-05	
3.425022e-03	9.651247e-05	
8.503263e-03	1.360478e-04	
1.227842e-02	1.174679e-04	
7.950558e-03	6.737116e-05	
9.828409e-03	3.995023e-05	
3.213569e-03	7.426831e-05	
1.214220e-02	3.523422e-06	
8.117285e-03	4.051290e-05	
2.621295e-03	1.390992e-05	
4.833398e-03	5.461668e-05	
3.038094e-03	8.966973e-07	
7.526513e-03	4.553806e-05	
5.068876e-03	2.785279e-05	
2.886771e-03	1.392711e-05	
1.129569e-02	2.871240e-05	
8.312353e-03	2.303544e-05	
5.159534e-03	6.263680e-06	
6.292540e-03	4.186563e-06	
6.050780e-03	3.024285e-05	
2.838912e-03	3.213197e-05	
8.645443e-03	3.620141e-05	
6.244331e-03	4.336027e-05	
2.932222e-03	2.914960e-05	
3.733166e-03	2.570970e-05	
3.573197e-03	1.560962e-04	
4.046850e-03	5.560472e-07	
7.687486e-03	5.051958e-06	
3.505168e-03	1.050960e-04	
5.157921e-03	1.245247e-04	
4.094314e-03	3.905287e-05	
1.074646e-02	1.507127e-05	
6.810806e-03	3.341392e-05	
5.712959e-03	2.682088e-05	
4.715499e-03	4.652536e-05	
1.360169e-04	1.021679e-04	
8.477734e-03	7.401792e-05	
2.484458e-03	9.964523e-05	
5.600408e-03	8.064611e-05	
3.533632e-03	1.968411e-04	
7.510106e-03	1.615472e-04	
3.576285e-03	3.361129e-05	
2.214761e-03	3.464783e-06	
2.539817e-03	5.679825e-06	
6.950213e-03	8.959303e-06	
4.529108e-03	2.677196e-05	
5.535993e-03	3.963932e-05	
7.028735e-03	7.151250e-05	
6.521501e-03	4.241183e-05	
9.721520e-03	7.656090e-05	
6.256044e-03	3.694895e-05	
3.968454e-03	5.706907e-05	
4.763500e-03	8.782944e-05	
8.162871e-03	8.375657e-05	
3.779466e-03	2.923433e-05	
6.727081e-03	5.728510e-05	
2.837159e-03	9.627293e-06	
4.414732e-03	1.549269e-05	
2.760252e-03	3.746167e-05	
4.729017e-03	5.895398e-05	
7.346663e-03	1.155781e-04	
1.909690e-03	4.301743e-05	
5.315633e-03	9.057003e-05	
3.018870e-03	2.152477e-04	
1.542608e-03	3.513182e-05	
4.230869e-03	9.527227e-06	
5.581329e-03	4.256850e-05	
2.870732e-03	1.686967e-04	
5.437327e-03	8.226990e-06	
6.666311e-03	5.651945e-05	
1.619212e-03	9.024617e-05	
5.441235e-03	1.127750e-04	
7.799057e-03	1.260808e-04	
1.159281e-03	5.695730e-05	
3.991449e-03	5.294812e-05	
8.866798e-03	9.120856e-05	
2.535848e-03	1.050037e-04	
9.019777e-03	8.750669e-05	
5.615684e-03	9.225901e-05	
9.914223e-04	8.086557e-05	
5.301595e-03	6.974053e-05	
4.125567e-03	4.579535e-05	
5.318634e-03	5.611711e-05	
5.658503e-03	4.370527e-05	
1.803909e-03	1.776562e-06	
5.104234e-03	1.115712e-05	
2.767306e-03	2.289534e-05	
5.639479e-03	4.115376e-05	
7.822249e-03	4.418214e-05	
4.473692e-03	6.414527e-05	
7.164962e-03	2.266401e-05	
7.147602e-03	5.002012e-05	
9.943006e-03	4.619184e-05	
2.329620e-03	6.236912e-05	
6.018089e-03	2.085977e-05	
2.337632e-03	2.974253e-05	
7.715390e-03	4.712964e-05	
2.120308e-03	1.543148e-05	
2.640815e-03	2.826500e-05	
8.658994e-03	1.857661e-05	
6.660934e-03	3.676390e-05	
2.858086e-03	1.176709e-04	
6.061459e-03	1.570471e-05	
7.875146e-03	1.174913e-04	
3.885156e-03	1.568010e-04	
5.143780e-04	1.532986e-04	
7.086311e-03	1.176951e-04	
8.667927e-03	5.698566e-05	
1.031731e-02	9.296157e-05	
4.136877e-03	1.002668e-04	
4.449815e-03	1.134799e-04	
4.385945e-03	6.202984e-05	
3.526651e-03	8.571411e-05	
3.703058e-03	1.060099e-04	
3.793200e-03	7.610153e-05	
1.154274e-02	9.175284e-05	
5.737498e-03	3.844350e-05	
2.999589e-03	4.381566e-05	
3.224518e-04	7.058477e-05	
6.517735e-03	2.476724e-05	
4.257331e-03	5.044080e-05	
5.046531e-03	8.179247e-05	
2.340106e-03	3.432812e-05	
5.814804e-03	1.110976e-04	
3.441591e-03	7.566697e-05	
3.726378e-03	4.021379e-05	
3.766749e-03	2.504128e-05	
5.409395e-03	5.270439e-05	
6.123956e-03	4.270633e-05	
2.782826e-03	2.857695e-05	
4.829591e-03	6.792644e-05	
9.445072e-03	8.582833e-05	
6.113806e-03	2.884082e-05	
7.802236e-03	1.344872e-06	
8.583244e-03	9.381020e-06	
4.323888e-03	1.052112e-05	
1.216945e-03	6.951446e-05	
7.354255e-03	6.985869e-05	
7.515065e-03	7.896997e-06	
6.361812e-03	1.774227e-04	
6.679777e-03	3.206385e-05	
5.189698e-03	1.699192e-04	
1.021898e-02	1.475402e-04	
1.241239e-02	1.151339e-04	
3.961395e-03	1.305728e-04	
5.278833e-03	8.858897e-05	
8.824486e-03	5.666207e-05	
1.043964e-02	8.793451e-05	
6.524794e-03	5.593782e-05	
1.656461e-03	4.494650e-05	
2.553189e-03	9.401969e-05	
5.502060e-03	1.182260e-04	
2.960814e-03	1.395578e-04	
7.690744e-03	9.511566e-05	
2.983575e-03	1.033518e-04	
4.884944e-03	8.907935e-05	
5.241991e-03	1.296708e-04	
1.459629e-03	6.449781e-05	
3.019150e-03	5.937348e-05	
7.502893e-03	5.209121e-05	
6.436053e-03	1.970613e-05	
4.608487e-03	3.850720e-05	
1.089906e-02	9.265778e-05	
4.359550e-03	8.195424e-05	
5.935356e-03	4.007437e-05	
4.839830e-03	9.498231e-05	
7.998011e-03	1.043692e-04	
8.077949e-03	8.224268e-05	
3.475280e-03	1.405914e-04	
5.498195e-03	6.992090e-05	
3.535178e-03	8.031799e-05	
9.231927e-03	3.634727e-05	
