9.420515e-04	2.611047e-05	
4.425077e-03	3.752696e-05	
2.401602e-03	1.934911e-06	
4.494611e-03	9.277708e-05	
8.067749e-04	6.822126e-05	
6.464555e-03	6.215197e-05	
1.757819e-03	7.594639e-05	
2.528866e-03	5.636205e-05	
3.173380e-03	7.841990e-05	
5.624971e-03	8.800166e-05	
6.964689e-03	3.614348e-05	
6.293879e-03	5.959980e-05	
6.621135e-03	4.741286e-05	
1.027768e-03	4.285878e-06	
2.417163e-03	5.517499e-05	
2.193806e-03	9.896204e-05	
3.111921e-03	1.218425e-04	
4.680974e-03	1.258380e-04	
7.207047e-03	3.450770e-04	
3.374900e-03	3.035296e-05	
7.177317e-03	1.941539e-05	
7.815458e-03	2.060927e-04	
2.762395e-03	3.050108e-05	
9.804994e-04	7.145540e-05	
4.560830e-03	1.768970e-05	
7.284306e-03	6.211906e-05	
3.634869e-03	1.353425e-04	
2.063138e-03	1.990503e-05	
3.487925e-03	5.992074e-06	
6.523806e-03	6.274331e-05	
2.660138e-03	6.067108e-05	
8.186751e-03	9.106729e-05	
8.073816e-03	9.426116e-05	
1.165442e-02	4.462034e-05	
1.398532e-03	4.089304e-05	
4.944038e-03	2.787211e-05	
4.196806e-04	1.685874e-05	
3.020215e-03	7.509976e-06	
8.903262e-03	6.664047e-05	
3.852059e-03	1.181996e-04	
4.911535e-03	2.461748e-05	
1.042494e-02	2.233978e-05	
7.955506e-03	6.505495e-05	
4.800316e-03	2.270673e-05	
8.184194e-03	7.794123e-05	
8.724816e-03	9.539428e-05	
2.499467e-03	8.357275e-05	
7.067943e-03	6.420413e-05	
1.184880e-02	5.655951e-05	
2.286726e-03	1.280664e-04	
9.981278e-03	1.284028e-04	
1.048367e-02	5.351916e-05	
4.670928e-03	1.875180e-04	
4.330326e-03	2.480083e-04	
8.521868e-03	1.074653e-04	
8.706677e-04	1.751554e-04	
7.860195e-03	4.114410e-04	
6.325857e-03	3.355300e-04	
3.576441e-03	1.041719e-04	
6.044594e-03	1.059521e-04	
8.576597e-03	1.298823e-05	
5.787244e-03	8.670770e-05	
3.112457e-03	4.849466e-05	
7.603357e-03	1.971852e-05	
6.089590e-03	5.896549e-05	
9.987037e-03	9.041732e-05	
4.948604e-03	1.048190e-04	
4.311701e-03	5.702978e-05	
1.523687e-03	5.418151e-05	
8.141940e-03	1.655952e-05	
1.240407e-02	1.232787e-04	
3.416931e-03	2.904770e-05	
8.067626e-03	1.250883e-04	
1.863887e-03	1.490081e-04	
5.397783e-03	4.922348e-05	
2.034334e-03	2.494235e-05	
5.459842e-03	2.175197e-05	
8.736046e-03	1.622866e-04	
4.219905e-03	5.719298e-05	
6.890834e-03	1.477187e-04	
5.298609e-03	6.306281e-05	
5.897690e-03	5.837456e-05	
1.083570e-02	7.575227e-05	
1.777337e-03	1.013098e-04	
5.153549e-03	3.376792e-05	
3.275696e-03	7.586089e-05	
1.944755e-03	8.188345e-05	
2.847160e-03	9.240866e-05	
5.779094e-03	4.921762e-05	
9.123733e-03	3.795711e-05	
1.063976e-02	1.519494e-05	
3.063974e-03	5.926431e-06	
3.211135e-03	5.548448e-05	
7.305057e-03	7.736083e-05	
6.268747e-03	5.366261e-05	
3.416442e-03	1.652252e-04	
1.057576e-02	1.449294e-04	
6.543847e-03	9.735207e-05	
2.460150e-03	4.422139e-05	
5.569947e-03	1.940031e-05	
4.223935e-03	4.149708e-05	
6.049473e-03	1.436596e-05	
8.540580e-03	4.129936e-05	
3.648231e-03	5.408467e-05	
4.455469e-03	8.677084e-05	
7.834696e-03	1.101236e-05	
4.710143e-03	6.103552e-05	
8.278620e-03	5.745341e-05	
4.497453e-03	1.642879e-05	
6.801189e-03	5.448638e-05	
6.450281e-03	3.902470e-05	
1.991732e-03	1.255634e-04	
2.648300e-03	1.026804e-04	
5.020107e-03	7.196953e-05	
4.422183e-03	1.482240e-04	
6.519119e-03	1.189640e-04	
6.006626e-03	1.938536e-04	
2.168311e-03	1.736837e-04	
4.372537e-03	6.519098e-05	
4.871893e-03	1.143097e-04	
5.192108e-03	1.003632e-04	
1.848731e-03	5.988482e-06	
2.982361e-03	8.472238e-05	
4.997551e-03	7.289878e-05	
1.280047e-03	9.789271e-05	
6.280045e-03	1.353649e-04	
4.935090e-03	4.036121e-05	
8.517257e-03	5.296531e-05	
1.779616e-03	7.809726e-05	
2.742204e-03	1.105880e-04	
1.379147e-03	3.372423e-05	
5.595866e-03	2.118407e-05	
9.290614e-03	3.732498e-05	
5.667772e-03	3.809485e-05	
3.123156e-03	1.034890e-04	
7.429712e-03	1.493813e-04	
6.569616e-03	1.218593e-04	
7.820863e-03	2.260254e-05	
1.640054e-03	2.277176e-05	
1.188350e-03	3.983670e-06	
8.576976e-03	3.201216e-05	
7.136310e-03	2.826661e-05	
8.791501e-03	2.555380e-05	
3.237129e-03	4.024979e-05	
3.974641e-03	1.598000e-04	
9.943204e-03	1.796161e-04	
9.028861e-03	1.180388e-04	
5.815321e-03	9.602969e-05	
3.553020e-03	6.631210e-05	
3.983990e-03	1.120624e-04	
3.794085e-03	1.700298e-05	
3.307956e-03	7.170524e-05	
2.517133e-03	1.395216e-04	
3.311053e-03	8.696936e-05	
3.197992e-03	4.107006e-05	
3.768943e-03	1.810500e-04	
2.856704e-03	5.158287e-05	
2.299861e-03	7.559076e-05	
3.216770e-03	9.289552e-05	
3.359732e-03	9.362553e-05	
4.146991e-03	1.975658e-05	
4.060639e-03	1.149276e-04	
8.938707e-03	8.155916e-05	
4.668712e-03	1.140163e-04	
2.109386e-03	5.960952e-05	
8.444957e-03	4.919832e-05	
8.262469e-03	7.574471e-05	
5.562156e-03	5.328315e-05	
4.261002e-03	5.295689e-05	
2.529525e-03	6.540162e-05	
4.609247e-03	6.988193e-05	
3.815132e-03	1.422149e-06	
5.744727e-03	1.455624e-04	
1.074609e-02	2.106105e-04	
2.517420e-03	4.772451e-05	
3.115913e-03	1.549927e-04	
5.604255e-03	5.874529e-05	
5.218047e-03	1.997845e-05	
5.268598e-03	5.343109e-05	
7.457446e-03	7.594865e-05	
5.799606e-03	3.981724e-05	
3.810008e-03	1.557118e-04	
2.663534e-03	9.444197e-05	
2.709207e-03	1.584554e-04	
4.608466e-03	1.261118e-04	
4.257893e-03	1.042455e-04	
5.430027e-03	1.374346e-04	
5.336410e-03	4.141663e-05	
4.057043e-03	7.540113e-05	
3.364618e-03	6.320110e-06	
2.719286e-03	1.865926e-04	
2.748068e-03	2.423501e-05	
4.268040e-03	3.641496e-05	
5.280427e-03	9.245932e-05	
6.797419e-03	8.961478e-05	
3.916319e-03	3.717481e-05	
7.282805e-04	4.572009e-05	
3.467942e-03	9.938122e-05	
3.668644e-03	2.275010e-05	
6.336517e-03	7.232446e-05	
9.075556e-03	7.487351e-05	
3.420948e-03	1.461169e-05	
2.467732e-03	1.315004e-05	
6.347219e-03	3.560738e-05	
2.554876e-03	2.493191e-05	
1.316862e-03	1.242388e-06	
1.186769e-03	8.025766e-05	
3.001060e-03	1.765005e-05	
2.842676e-03	1.036131e-05	
4.962148e-03	1.343072e-05	
3.758087e-03	3.013661e-05	
4.924444e-03	8.094320e-05	
7.815701e-03	4.064915e-05	
5.674863e-03	9.070691e-05	
4.238521e-03	6.372605e-05	
3.545620e-03	1.072687e-04	
4.380744e-03	1.101283e-04	
2.927826e-03	6.142903e-05	
6.161066e-03	1.890389e-05	
1.106981e-02	1.078352e-04	
9.276206e-03	9.404706e-05	
6.645624e-03	4.379283e-05	
2.943762e-03	4.564726e-05	
1.731887e-03	1.527335e-04	
1.029722e-02	5.941933e-06	
6.562616e-03	3.900634e-05	
6.083968e-03	4.638646e-05	
5.823709e-03	9.894973e-05	
9.502449e-03	1.762398e-04	
1.615145e-03	1.672874e-04	
5.685076e-03	1.350637e-04	
3.571599e-03	2.108899e-04	
7.792760e-03	5.074206e-05	
4.255385e-03	1.122109e-05	
7.737658e-03	4.152520e-05	
4.082770e-03	2.437833e-05	
6.236233e-03	4.512366e-05	
4.676998e-03	1.590897e-04	
8.872332e-03	6.690946e-05	
9.197654e-03	8.100072e-05	
5.221668e-03	6.912858e-05	
2.960667e-03	5.880011e-05	
6.915130e-03	3.286317e-05	
1.225179e-02	7.277090e-05	
7.496489e-03	9.512827e-05	
1.752838e-03	5.138542e-05	
3.482833e-03	3.820853e-05	
9.053901e-03	1.888941e-05	
7.484547e-03	8.306327e-06	
4.867229e-03	3.240918e-05	
4.989916e-03	3.220451e-05	
7.625409e-03	4.635493e-05	
4.765338e-03	4.366712e-05	
6.597433e-03	1.177318e-04	
