1.651763e-03	1.093841e-05	
3.239119e-03	1.079386e-05	
7.171645e-03	2.124166e-05	
4.401053e-03	4.998104e-05	
2.953051e-03	2.243519e-05	
5.722376e-03	1.146840e-04	
1.048116e-02	5.488501e-05	
7.119708e-03	1.001703e-04	
3.302216e-03	4.502554e-05	
6.229110e-03	1.008726e-04	
8.748723e-03	1.938833e-04	
9.857772e-03	2.493080e-04	
1.237624e-02	1.920845e-04	
7.317966e-03	1.464446e-04	
8.807551e-03	1.536721e-04	
6.380758e-03	8.733420e-05	
6.743951e-03	4.954372e-05	
3.697917e-03	2.570605e-05	
2.864659e-03	7.813503e-05	
2.462352e-03	1.313499e-04	
3.355116e-03	9.124583e-05	
3.993898e-03	6.490950e-05	
2.418658e-03	3.599195e-05	
4.676349e-03	9.504142e-06	
4.159402e-03	4.004613e-06	
1.641316e-03	6.604511e-05	
4.958401e-03	5.976446e-05	
8.093864e-03	1.015719e-04	
3.820752e-03	9.398162e-05	
2.950878e-03	6.263736e-05	
5.938731e-03	1.132661e-04	
7.416034e-03	9.961480e-05	
1.592565e-03	1.185148e-04	
3.942894e-03	7.162218e-05	
4.044834e-03	1.094975e-05	
5.290460e-03	2.693702e-05	
3.007111e-03	1.062705e-05	
5.453549e-03	2.197925e-06	
5.308552e-03	3.763264e-05	
7.412685e-03	7.720607e-05	
7.876960e-03	1.218226e-04	
8.799888e-03	7.383257e-05	
1.527787e-03	1.199743e-04	
7.754701e-03	1.325259e-05	
3.766569e-03	8.489619e-05	
9.604846e-03	4.796275e-05	
4.670717e-03	7.324611e-05	
3.747341e-03	1.133566e-05	
5.493644e-03	8.111325e-05	
8.535534e-03	9.743606e-05	
6.892699e-03	8.669494e-05	
2.718409e-03	6.013992e-06	
7.141873e-03	4.774331e-05	
5.774432e-03	2.424479e-05	
3.797679e-03	3.476332e-05	
5.216209e-03	6.985722e-05	
5.375361e-03	9.288921e-05	
4.053680e-03	2.806441e-05	
3.682053e-03	6.090922e-05	
8.555584e-03	1.357212e-04	
3.897133e-03	6.992851e-05	
4.923919e-03	2.932065e-05	
1.479411e-03	7.172447e-05	
2.975072e-03	1.433843e-04	
5.742503e-03	1.227841e-04	
5.250685e-03	1.222814e-04	
7.784774e-03	1.522209e-04	
5.435088e-03	1.274831e-04	
3.686690e-03	6.901393e-05	
3.349378e-03	1.303329e-04	
6.226443e-03	9.929895e-05	
3.622876e-03	8.308982e-05	
6.393787e-03	5.035320e-05	
7.523313e-03	3.786614e-05	
7.001252e-03	5.974429e-06	
5.957161e-03	7.737454e-06	
3.620192e-03	2.087316e-04	
1.317844e-02	2.352574e-04	
7.581248e-03	1.257162e-04	
4.767964e-03	1.145069e-04	
3.979366e-03	4.767656e-05	
7.731295e-03	4.463180e-05	
5.899525e-03	6.248191e-05	
4.773912e-03	7.175083e-05	
5.764489e-03	1.109963e-04	
1.284636e-03	2.085867e-04	
4.965497e-03	8.920042e-05	
9.117476e-03	1.075827e-04	
4.815661e-03	4.396947e-05	
2.677212e-03	2.927024e-05	
4.076453e-03	3.057716e-05	
4.129237e-03	6.284997e-05	
2.969269e-03	8.977053e-05	
1.471728e-03	1.986056e-05	
5.751147e-03	7.925222e-06	
7.812575e-03	3.061197e-05	
3.495484e-03	8.922406e-05	
6.553473e-04	1.299205e-04	
4.614237e-03	5.978806e-05	
3.211504e-03	2.437919e-05	
4.376404e-03	2.685138e-05	
5.336205e-03	1.041842e-04	
1.144123e-02	1.045796e-04	
1.543388e-03	1.048264e-04	
1.532288e-03	2.330752e-05	
7.463701e-03	2.172496e-05	
4.639855e-03	1.139678e-04	
7.736703e-03	1.031968e-04	
4.225775e-03	7.396378e-05	
5.731449e-03	1.725636e-04	
8.575596e-03	1.650241e-04	
4.485417e-03	7.586132e-05	
2.173429e-03	1.608532e-05	
7.538621e-03	4.428965e-05	
5.732180e-03	1.812578e-04	
5.271629e-03	2.359204e-04	
3.403776e-03	2.673927e-05	
7.101693e-03	1.361514e-04	
9.589557e-03	1.253780e-04	
5.158487e-03	1.268945e-04	
5.772964e-03	8.777379e-05	
4.864465e-03	7.799204e-05	
1.921890e-03	1.113650e-04	
6.154513e-03	1.189272e-04	
5.664557e-03	1.564108e-04	
3.376339e-03	4.988349e-05	
3.076442e-03	8.324495e-05	
2.338379e-03	7.403076e-05	
4.164495e-03	1.000607e-04	
8.530819e-03	2.884651e-05	
7.140197e-03	9.410740e-05	
3.507188e-03	6.629630e-05	
1.033670e-02	1.841897e-04	
2.872852e-03	1.328369e-04	
2.207738e-03	9.876527e-06	
2.533899e-03	4.288824e-06	
7.950639e-03	2.091631e-05	
6.959255e-03	7.256830e-05	
6.816680e-03	2.800647e-05	
7.400629e-03	8.536019e-05	
6.643152e-03	4.742545e-05	
6.357263e-03	1.085514e-05	
4.107064e-03	6.947563e-05	
6.462036e-03	8.509373e-06	
1.529502e-03	4.591572e-05	
7.097405e-03	7.723702e-05	
4.588617e-03	1.872620e-05	
5.927046e-03	1.460872e-04	
2.198360e-03	6.028809e-05	
7.914478e-03	7.288669e-05	
4.465116e-03	1.262312e-04	
9.154387e-03	1.911779e-04	
6.115665e-03	1.601502e-04	
6.489781e-03	1.822286e-04	
1.004451e-02	2.178506e-04	
8.223549e-03	2.097173e-04	
1.138363e-03	1.424605e-04	
3.422171e-03	8.578162e-05	
3.965102e-03	1.031455e-04	
3.094268e-03	5.863453e-05	
7.424097e-03	1.046837e-04	
7.449991e-03	2.741789e-05	
3.288255e-03	2.676385e-05	
9.267399e-03	9.251259e-05	
1.956474e-03	1.229542e-04	
6.240377e-04	1.463459e-04	
3.438215e-03	2.082294e-04	
9.447099e-03	2.409005e-04	
8.182098e-03	1.505786e-04	
7.112879e-03	1.280289e-04	
8.005054e-03	2.423138e-04	
3.243295e-04	6.020693e-05	
5.481666e-03	2.244774e-05	
1.822961e-03	2.124544e-05	
6.365129e-03	1.661365e-05	
3.814278e-03	1.722068e-05	
7.139699e-03	7.900306e-05	
3.684610e-03	8.371357e-05	
6.757058e-03	3.827129e-05	
8.095736e-03	2.414379e-05	
4.902767e-03	2.000842e-06	
1.451369e-03	3.251145e-05	
2.489178e-03	7.173563e-05	
6.847905e-03	5.419606e-06	
3.396346e-03	3.862670e-05	
4.554074e-03	7.863349e-05	
1.666053e-03	5.356483e-05	
5.480595e-03	4.805673e-05	
1.461274e-03	7.532357e-05	
1.072582e-02	2.105545e-04	
1.074705e-02	2.467622e-04	
7.697932e-04	3.516731e-04	
2.886250e-03	2.560745e-04	
6.240419e-03	2.373809e-04	
1.683470e-03	7.299444e-05	
1.840950e-03	1.209184e-04	
7.051858e-03	6.035271e-05	
4.217072e-03	4.608846e-05	
1.021938e-02	8.706884e-05	
4.460994e-03	6.430921e-05	
6.762913e-03	1.490155e-04	
7.404511e-03	7.954577e-05	
7.196750e-03	9.238585e-05	
7.358654e-03	1.217484e-04	
8.682982e-03	1.478383e-04	
8.207512e-03	2.107157e-04	
4.736817e-03	8.370228e-05	
4.353449e-03	1.224540e-04	
3.163370e-03	6.637106e-05	
8.159057e-03	3.186674e-05	
6.870544e-03	8.158647e-05	
3.836765e-03	1.305638e-05	
5.631618e-03	4.222308e-06	
1.328973e-03	1.759194e-05	
3.767001e-03	1.090634e-04	
5.772964e-03	7.140244e-05	
1.967361e-03	1.273501e-05	
4.359105e-03	5.616217e-05	
2.151336e-03	6.040452e-05	
8.214599e-03	8.432419e-05	
7.696937e-03	6.146457e-05	
1.997326e-03	6.079331e-05	
7.957424e-03	4.482318e-05	
5.133939e-03	3.094064e-05	
2.129805e-03	1.015586e-04	
4.717467e-03	9.220280e-05	
7.034861e-03	1.415225e-04	
7.796853e-03	7.111634e-05	
3.864687e-03	1.547934e-04	
5.372867e-03	1.942186e-04	
7.707294e-03	1.991354e-04	
6.292853e-03	1.650011e-04	
2.623691e-03	1.345179e-04	
3.171569e-03	1.737241e-04	
1.569596e-03	1.028048e-04	
2.114208e-03	1.680635e-04	
8.389764e-03	1.473354e-04	
7.562915e-03	2.509957e-04	
5.177873e-03	9.018847e-05	
5.562146e-03	1.034333e-04	
7.299389e-03	1.107879e-04	
8.085557e-03	8.353469e-05	
4.683711e-03	7.002404e-05	
2.690808e-03	2.210084e-04	
5.647015e-03	1.212680e-04	
4.646111e-03	1.024352e-04	
1.632805e-03	3.992871e-05	
4.689420e-03	6.915325e-05	
5.409800e-03	1.273601e-04	
1.682372e-03	6.413322e-05	
6.304755e-03	1.343138e-05	
5.023182e-03	4.461670e-05	
4.202245e-03	9.204533e-05	
3.223173e-03	7.988703e-05	
6.078044e-03	6.855395e-05	
8.167508e-03	3.927145e-05	
5.678436e-03	1.086041e-04	
9.615389e-03	7.465277e-05	
5.536572e-03	1.679326e-04	
2.161432e-03	7.987462e-05	
1.625615e-03	7.401762e-05	
5.547436e-03	4.781674e-05	
3.274469e-03	1.643889e-04	
2.355518e-03	1.250090e-04	
2.501567e-03	1.038124e-04	
5.226962e-03	2.608396e-04	
1.880557e-03	1.583955e-04	
5.761240e-03	1.501654e-04	
2.668688e-03	3.039577e-04	
3.093370e-03	2.248254e-04	
5.795354e-03	1.845123e-04	
7.238946e-03	1.933929e-04	
5.341602e-03	1.700299e-04	
3.467100e-03	1.733551e-04	
2.376851e-03	1.486802e-04	
8.112262e-03	9.408043e-05	
7.997095e-03	1.132931e-04	
8.140966e-03	1.324184e-04	
6.217170e-03	9.820685e-05	
6.576950e-03	6.276904e-05	
4.406273e-03	5.357198e-05	
1.072724e-02	8.144914e-05	
3.850170e-03	6.869774e-05	
5.875549e-03	8.894046e-05	
6.018947e-03	4.868502e-06	
3.767197e-03	1.390269e-04	
5.066972e-03	1.288061e-04	
6.313632e-03	1.302403e-04	
2.139065e-03	7.746165e-05	
5.844920e-03	3.466195e-05	
8.772003e-03	4.919416e-05	
2.260067e-03	7.109210e-05	
2.319647e-03	6.135072e-05	
3.844548e-03	5.844079e-05	
5.274876e-03	7.128848e-05	
6.560303e-03	6.209793e-05	
3.352731e-03	9.356532e-05	
2.048861e-03	1.140463e-04	
6.544777e-03	1.190302e-04	
2.353240e-03	1.706800e-05	
8.387380e-03	1.895816e-04	
8.414375e-03	9.273973e-05	
1.181630e-03	4.179829e-07	
4.803095e-03	2.611153e-04	
5.947246e-03	1.274798e-04	
3.661106e-03	3.008200e-04	
8.481371e-03	2.598378e-04	
6.060346e-03	1.642868e-04	
2.928363e-03	1.972882e-04	
3.805725e-03	2.308230e-04	
1.445202e-03	1.084731e-04	
4.777174e-03	1.087089e-04	
4.780380e-03	1.591966e-04	
7.386240e-03	9.379335e-05	
6.381573e-03	9.839352e-05	
1.158464e-03	1.914264e-04	
6.466763e-03	4.862748e-05	
4.847662e-03	7.311364e-05	
5.755310e-03	8.388487e-05	
3.233126e-03	7.101013e-07	
6.124303e-03	5.641878e-05	
8.852158e-03	1.003595e-04	
8.274701e-03	7.855691e-05	
6.496509e-03	6.872481e-05	
2.551807e-03	6.526315e-05	
2.384647e-03	1.000562e-04	
2.570442e-03	5.393858e-05	
3.126502e-03	5.434573e-05	
7.691215e-03	5.674775e-05	
5.590777e-03	1.101664e-04	
4.191777e-03	9.379409e-05	
3.751255e-03	6.529423e-05	
3.317310e-03	1.025223e-05	
1.729648e-03	1.578349e-05	
6.288057e-03	8.629554e-05	
1.072197e-03	1.157507e-04	
3.456286e-03	4.729000e-05	
2.657893e-03	7.055348e-05	
9.146953e-03	1.749705e-04	
4.170431e-03	1.392027e-04	
3.361746e-03	1.341779e-04	
2.719116e-03	3.521695e-04	
1.771900e-03	1.105931e-04	
6.797110e-03	2.287762e-04	
5.624089e-03	3.015546e-04	
2.030075e-03	1.313672e-04	
4.781977e-03	2.003499e-04	
4.147242e-03	1.845962e-04	
6.390227e-03	4.852100e-05	
2.336107e-03	7.244499e-05	
4.854990e-03	1.377366e-04	
4.508547e-03	5.593208e-05	
2.605775e-03	9.117185e-05	
8.571983e-03	1.075984e-04	
1.199389e-03	2.922527e-05	
3.547007e-03	5.266413e-05	
5.419311e-03	7.822352e-05	
3.972805e-03	4.099416e-05	
6.449497e-03	1.043738e-05	
4.193044e-03	5.244478e-05	
2.937266e-03	8.491585e-05	
5.630551e-03	2.791628e-05	
2.592257e-03	1.845531e-05	
5.627779e-03	5.464840e-05	
4.903052e-03	6.318938e-05	
1.018058e-03	5.188952e-05	
8.619397e-03	5.708878e-05	
8.694386e-03	1.025271e-05	
3.057967e-03	8.173346e-05	
8.431757e-04	5.378888e-05	
2.872238e-03	1.165351e-04	
4.182165e-03	1.035778e-04	
6.029020e-03	1.237497e-04	
9.719456e-03	9.527081e-05	
2.464671e-03	7.375959e-05	
5.405899e-03	6.851447e-05	
3.956670e-03	1.228170e-04	
1.990940e-03	1.033517e-04	
1.007771e-02	8.044169e-05	
9.877756e-03	9.226676e-05	
8.695477e-03	2.553546e-04	
1.984294e-03	2.498583e-04	
2.543691e-03	1.864076e-04	
5.732547e-03	1.873417e-04	
8.130133e-03	1.602108e-04	
2.556896e-03	2.146838e-04	
5.727998e-03	7.210960e-05	
4.509995e-03	1.394016e-04	
6.944758e-03	1.183642e-04	
2.474687e-03	1.002621e-05	
5.738986e-03	1.239386e-04	
1.356758e-03	7.061337e-05	
6.086455e-03	7.944555e-05	
6.171786e-03	6.029784e-05	
1.079441e-02	5.355041e-05	
4.904939e-03	3.595081e-06	
5.361810e-03	8.409800e-05	
7.367924e-03	8.440012e-05	
4.626493e-03	1.159520e-04	
8.369578e-03	3.912902e-05	
5.661074e-03	2.451853e-05	
2.772867e-03	1.461844e-05	
3.431068e-03	8.852984e-05	
6.399274e-03	8.581946e-05	
4.571372e-03	1.921243e-06	
5.336607e-03	2.139856e-05	
4.638685e-03	5.778572e-05	
4.069748e-03	4.715164e-05	
3.418232e-03	8.170931e-05	
4.289337e-03	5.001459e-05	
1.312254e-03	8.780868e-05	
1.942605e-03	8.187753e-05	
8.652357e-03	7.175407e-05	
2.744394e-03	1.405335e-04	
6.688198e-03	1.146373e-04	
8.294309e-03	7.536113e-05	
5.275950e-03	8.497472e-05	
1.990946e-03	2.521202e-04	
3.094476e-03	1.108889e-04	
9.696659e-03	2.488954e-04	
2.124511e-03	2.310657e-04	
3.063474e-03	1.588934e-04	
4.345905e-03	1.804733e-04	
6.625139e-03	7.159732e-05	
4.565195e-03	6.302947e-05	
5.060095e-03	1.158463e-04	
9.049067e-03	1.070339e-04	
4.795788e-04	1.055258e-04	
7.698641e-03	7.240124e-05	
2.466461e-03	1.081936e-04	
2.361809e-03	1.308480e-04	
2.540972e-03	1.187589e-04	
4.356413e-03	4.922413e-05	
6.069545e-03	6.485377e-05	
1.736856e-03	8.073205e-05	
1.289602e-03	1.097769e-04	
8.446459e-03	1.519501e-05	
5.060213e-03	5.414867e-05	
2.197240e-03	3.140238e-05	
7.627248e-03	4.564824e-05	
2.012869e-03	8.029242e-05	
6.430049e-03	3.596846e-05	
7.569774e-03	6.062288e-05	
4.348891e-03	5.700901e-05	
4.909074e-03	3.999198e-05	
2.875129e-03	9.328011e-06	
7.649477e-03	7.015534e-05	
1.603072e-03	2.966080e-05	
8.461434e-03	8.904369e-05	
1.225807e-02	1.003162e-04	
8.547079e-03	6.065056e-05	
6.277939e-03	8.593885e-05	
1.721930e-03	1.806781e-04	
7.211124e-03	1.006855e-04	
6.665933e-03	1.345482e-04	
3.634586e-03	1.424779e-04	
4.261587e-03	9.284085e-05	
5.143043e-03	1.397275e-04	
3.444493e-03	3.218729e-04	
4.268988e-03	1.851261e-04	
9.917938e-03	1.783140e-04	
4.061121e-03	2.562003e-05	
6.157315e-03	7.047543e-05	
6.030080e-03	1.860315e-04	
7.743091e-03	9.632239e-05	
1.079209e-02	8.045918e-05	
8.761203e-03	6.468392e-05	
4.758794e-03	6.488251e-05	
5.784679e-03	1.027312e-04	
3.029331e-03	8.176330e-05	
5.278819e-03	6.250007e-05	
1.894970e-03	5.759256e-05	
4.142456e-03	1.040587e-04	
5.877391e-03	7.407336e-05	
1.798639e-03	3.008334e-05	
5.532751e-03	3.576573e-05	
2.223871e-03	5.150220e-05	
3.280703e-03	5.420686e-05	
2.830030e-03	5.212166e-05	
7.396351e-03	3.144449e-05	
2.013124e-03	4.951431e-05	
4.316629e-03	7.400594e-05	
4.146543e-03	1.779393e-05	
4.771527e-03	2.523173e-05	
3.685265e-03	2.017872e-05	
2.136607e-03	5.591974e-05	
2.031043e-03	1.186512e-04	
4.857860e-03	1.079885e-04	
5.591065e-03	8.491496e-05	
7.232547e-03	1.244421e-04	
1.901095e-03	1.971791e-04	
1.646765e-03	1.803331e-04	
4.284990e-03	2.250468e-04	
7.974338e-03	6.604182e-05	
4.584436e-03	2.018818e-04	
5.694036e-03	1.781371e-04	
6.692348e-03	1.911464e-04	
3.834647e-03	5.992596e-05	
7.233527e-03	2.303368e-04	
2.506378e-03	1.654464e-04	
3.755697e-03	1.082728e-04	
6.530518e-03	1.724395e-04	
6.700861e-03	1.093024e-04	
2.888461e-03	6.569841e-05	
5.330924e-03	1.027540e-04	
4.859889e-03	8.304073e-05	
5.160342e-03	9.044744e-05	
1.875738e-03	2.950213e-05	
5.641768e-03	7.756510e-05	
2.235473e-03	6.916363e-05	
3.712490e-03	5.671231e-05	
5.094253e-03	4.451589e-05	
2.701567e-03	3.569303e-05	
7.990815e-03	8.040872e-06	
2.337743e-04	2.238229e-05	
2.160204e-03	4.154089e-05	
4.825436e-03	6.639846e-05	
5.035065e-03	3.375640e-05	
7.894375e-03	2.348928e-05	
5.378382e-03	1.201381e-05	
2.503740e-03	2.593384e-06	
5.935733e-03	2.015062e-05	
4.667228e-03	4.079831e-05	
