5.732270e-03	1.696647e-05	
6.174992e-03	3.547588e-05	
4.499108e-03	1.841956e-05	
4.902278e-03	4.527428e-05	
6.202166e-03	2.245789e-05	
3.590286e-03	4.114045e-05	
3.712429e-03	1.030428e-04	
2.451666e-03	9.480255e-05	
2.011401e-03	6.632686e-05	
4.581412e-03	2.479573e-05	
5.272282e-03	6.425590e-05	
5.325275e-03	8.724690e-05	
3.784035e-03	2.141928e-05	
5.199269e-03	5.382488e-05	
3.218463e-03	1.405604e-04	
1.811941e-03	2.110718e-05	
6.255413e-03	2.194077e-04	
5.567016e-04	9.661386e-05	
5.955584e-03	1.340471e-04	
7.743423e-03	3.812573e-05	
5.795795e-03	1.129661e-04	
3.046938e-03	1.010326e-04	
3.171309e-03	8.715301e-06	
3.199660e-03	5.441773e-05	
2.083750e-03	1.426977e-04	
7.099691e-03	1.282982e-04	
4.312980e-03	1.847180e-04	
8.045725e-03	1.185047e-05	
3.678852e-03	4.313230e-05	
2.753795e-03	1.004450e-04	
2.918674e-03	1.126465e-04	
1.013650e-02	3.049868e-05	
8.635239e-03	8.186819e-05	
5.917423e-03	6.045912e-05	
7.551203e-03	2.328321e-05	
8.987507e-03	7.254949e-05	
3.222673e-03	2.922169e-05	
1.644450e-03	2.860487e-05	
3.875846e-03	5.081816e-05	
7.269287e-03	7.213532e-05	
2.859035e-03	8.079161e-05	
5.084541e-03	7.921605e-05	
4.862783e-03	6.648812e-05	
2.653210e-03	3.927035e-05	
2.005511e-03	1.678588e-05	
3.479594e-03	8.650781e-07	
7.876422e-03	3.848802e-05	
6.450029e-03	6.037058e-06	
9.964630e-04	4.733510e-05	
2.933392e-03	9.229106e-05	
4.081069e-03	1.283943e-04	
1.004105e-02	8.460565e-05	
6.265937e-03	9.074788e-05	
5.966247e-03	3.690056e-05	
3.498533e-03	1.770956e-04	
1.404013e-03	1.429725e-04	
8.481519e-03	7.255588e-05	
3.965926e-03	1.155678e-04	
4.391044e-03	4.778704e-05	
4.214522e-03	1.297574e-04	
3.872789e-03	2.713678e-06	
4.117908e-03	3.308951e-05	
3.001079e-03	8.633814e-05	
5.783539e-03	1.190027e-04	
3.818075e-03	8.970091e-06	
8.906656e-03	9.159575e-07	
8.063113e-03	8.340267e-05	
5.048529e-03	4.654143e-05	
3.659200e-03	5.616020e-05	
3.925676e-03	1.772889e-05	
3.107367e-03	1.152190e-04	
4.090773e-03	1.634411e-04	
5.508486e-03	1.364910e-04	
1.000793e-02	1.252499e-04	
1.105982e-02	1.182774e-04	
5.977521e-03	7.629079e-05	
1.424902e-03	4.143843e-05	
4.764952e-03	6.280565e-05	
8.510620e-03	1.559924e-04	
4.730304e-03	7.365370e-05	
3.549938e-03	7.834350e-05	
4.097034e-03	4.693014e-05	
6.182290e-03	6.435019e-05	
1.728787e-03	9.866558e-05	
5.296295e-03	7.988305e-05	
7.749535e-03	1.889194e-04	
5.625846e-03	8.456254e-05	
4.649020e-03	1.301571e-04	
6.671332e-03	2.220938e-05	
5.732391e-03	1.033837e-04	
9.866509e-03	7.072851e-05	
1.070775e-02	1.637543e-04	
4.547130e-03	5.351822e-05	
6.052046e-03	6.475571e-06	
5.177701e-03	6.915716e-05	
2.539360e-03	4.965357e-05	
6.142117e-03	5.870804e-05	
6.695818e-03	1.565142e-04	
9.627834e-03	7.295080e-05	
1.200766e-02	2.907550e-05	
1.167886e-03	7.007334e-05	
4.981422e-03	1.341776e-05	
2.048519e-03	1.436682e-05	
1.051197e-02	2.591759e-04	
1.821028e-03	9.835411e-05	
6.557274e-03	7.824190e-05	
6.192120e-03	1.763734e-04	
4.965565e-03	1.020467e-04	
1.118724e-02	1.589096e-04	
2.356503e-03	1.409876e-04	
2.910249e-03	1.320435e-04	
2.830571e-03	1.238019e-04	
6.197158e-03	1.167742e-04	
6.527963e-03	1.383117e-04	
4.265317e-03	6.471620e-05	
1.907854e-03	4.183334e-05	
6.879111e-03	2.802827e-05	
8.545122e-03	1.592945e-04	
9.385421e-03	1.490697e-04	
7.498484e-03	1.423238e-04	
1.693853e-03	8.306272e-05	
3.280229e-03	4.695789e-05	
5.193468e-03	6.514105e-05	
7.751598e-03	7.997907e-05	
7.224448e-03	7.297424e-05	
4.378166e-03	6.508231e-05	
5.885763e-03	4.673325e-06	
5.241746e-03	1.005965e-04	
8.116428e-03	7.774348e-05	
5.005946e-04	3.940885e-05	
7.971453e-03	1.962059e-05	
3.104321e-03	1.506098e-04	
3.511053e-03	1.128170e-04	
3.053151e-03	1.036571e-04	
2.397071e-03	1.151662e-04	
2.222477e-03	2.011265e-04	
4.306198e-03	2.335594e-04	
3.135314e-03	2.567907e-04	
8.906037e-03	2.905363e-04	
7.577649e-03	2.884208e-04	
4.169727e-03	2.701323e-04	
4.765770e-03	3.266834e-04	
3.493644e-03	1.820899e-04	
9.557259e-03	1.424872e-04	
1.158731e-02	1.506902e-04	
4.898368e-04	1.594603e-04	
8.159821e-03	2.039967e-04	
4.675727e-03	1.668722e-04	
4.775086e-03	1.623701e-04	
8.147354e-03	1.645671e-04	
2.470259e-03	1.557045e-04	
4.305163e-03	1.491078e-04	
5.937857e-03	4.139414e-05	
3.524436e-03	1.061152e-04	
4.816278e-03	2.502174e-05	
4.981341e-03	8.843514e-06	
1.544509e-03	2.095163e-04	
6.706618e-03	1.852466e-04	
2.243819e-03	5.958446e-05	
5.331517e-03	3.028753e-05	
8.261701e-03	1.016650e-04	
5.697535e-03	1.484612e-04	
5.618892e-03	1.333444e-04	
7.786138e-03	1.250314e-04	
5.828829e-03	1.787722e-04	
1.031635e-02	2.202397e-04	
4.849663e-03	9.539743e-05	
6.525890e-03	6.543336e-05	
3.531312e-03	3.501051e-05	
4.921873e-03	1.155139e-04	
1.552885e-03	4.735782e-05	
5.083051e-03	1.601822e-04	
1.521064e-03	1.385504e-04	
1.647718e-03	1.087464e-04	
5.816134e-03	2.040845e-04	
9.265144e-03	1.922235e-04	
5.866180e-03	2.112031e-04	
4.549562e-04	1.492861e-04	
4.942966e-03	2.599479e-04	
1.173702e-02	2.649905e-04	
1.168420e-04	2.581110e-04	
2.623276e-03	2.908427e-04	
6.317871e-03	2.736827e-04	
2.732252e-03	2.830971e-04	
9.233220e-04	2.528145e-04	
4.088171e-03	3.359564e-04	
7.212308e-03	3.679244e-04	
6.280336e-03	2.980178e-04	
3.930381e-03	2.198710e-04	
5.002118e-03	3.546296e-04	
2.002328e-03	1.603892e-04	
6.048823e-04	8.871169e-05	
6.297970e-03	7.830478e-05	
2.413468e-03	3.083784e-05	
1.355409e-03	8.823615e-05	
5.149446e-03	2.320784e-04	
6.622868e-03	1.678653e-04	
1.068732e-03	1.517946e-04	
5.679170e-03	1.280242e-04	
5.711372e-03	9.103032e-05	
8.949607e-03	7.794293e-05	
2.734210e-03	1.311465e-04	
2.572242e-03	9.795905e-05	
4.939292e-03	3.703359e-05	
3.510821e-03	8.170666e-05	
3.287973e-03	1.153529e-04	
5.140085e-03	3.907224e-05	
4.663506e-03	8.998961e-06	
5.883368e-03	2.409683e-05	
9.349157e-03	2.021496e-04	
5.195466e-03	1.730946e-04	
9.148122e-03	1.533360e-04	
5.716873e-03	1.427764e-04	
1.631769e-03	2.724564e-04	
4.773239e-03	2.179599e-04	
6.415776e-03	2.239334e-04	
3.002061e-03	1.989640e-04	
8.053793e-03	2.758663e-04	
6.926914e-03	2.786497e-04	
3.318678e-03	2.131804e-04	
5.982297e-03	2.613036e-04	
