5.828157e-03	2.390660e-06	
4.970081e-03	6.607831e-06	
1.209363e-03	1.647374e-05	
6.793114e-03	3.347689e-05	
1.433364e-04	9.946758e-05	
8.398485e-03	5.794715e-05	
3.058932e-03	1.471856e-04	
3.131326e-03	3.178974e-05	
1.988183e-03	1.399553e-04	
3.024090e-03	2.399982e-04	
1.058383e-02	2.634745e-04	
4.046465e-03	3.865378e-04	
7.060552e-03	2.432101e-04	
7.587418e-03	2.706744e-04	
5.143689e-03	1.930331e-04	
4.524512e-03	1.806299e-04	
3.970586e-03	2.837006e-04	
2.041652e-03	2.908886e-04	
6.178252e-03	1.945996e-04	
9.129457e-03	4.746101e-04	
5.098124e-03	4.397700e-04	
8.164945e-03	4.239883e-05	
1.746602e-03	3.059642e-04	
5.147017e-03	2.365504e-04	
3.394395e-03	1.323354e-04	
5.326341e-04	2.957337e-04	
3.773151e-03	1.748172e-04	
1.834130e-03	2.634263e-04	
6.779829e-03	2.226222e-04	
6.376976e-03	1.722031e-04	
4.803784e-03	1.805773e-04	
1.064480e-02	1.793855e-04	
1.156639e-02	9.106026e-05	
4.920786e-03	5.328499e-05	
6.550671e-03	9.363751e-05	
8.533792e-03	5.139018e-05	
7.316240e-03	4.529012e-06	
5.535489e-03	3.919566e-07	
1.131015e-03	2.811769e-05	
7.455068e-03	2.609156e-05	
5.823493e-03	7.788049e-06	
1.561342e-03	2.693538e-05	
5.809780e-03	8.239083e-05	
1.012531e-02	1.405285e-04	
6.714252e-03	1.503011e-04	
4.174525e-03	8.040108e-05	
1.170185e-03	1.283570e-04	
4.540450e-03	8.419451e-05	
2.412572e-03	1.137159e-04	
2.957749e-03	8.034320e-05	
7.407980e-03	8.285438e-05	
8.089808e-03	1.393515e-05	
3.767268e-03	4.865592e-05	
1.120989e-03	2.180268e-04	
5.037358e-03	1.793211e-04	
3.240481e-03	1.557288e-04	
5.696009e-03	3.314414e-04	
1.029009e-02	3.940535e-04	
2.483228e-03	3.721673e-04	
6.093127e-03	4.204740e-04	
5.643793e-03	3.192464e-04	
8.146866e-03	2.381019e-04	
5.650886e-03	2.542509e-04	
5.716994e-03	3.343697e-04	
2.968328e-03	3.786501e-04	
6.591019e-03	3.687464e-04	
2.359760e-03	2.715255e-04	
3.799962e-03	2.769308e-04	
1.577519e-03	1.995380e-04	
4.986578e-03	2.234734e-04	
9.336922e-03	8.397942e-05	
1.990559e-03	1.632244e-04	
3.298397e-03	1.293046e-04	
6.182351e-03	1.130913e-04	
3.369016e-03	4.930102e-05	
5.112975e-03	1.013000e-05	
3.227605e-03	1.984275e-06	
5.411099e-03	2.107221e-05	
4.003002e-03	2.862513e-06	
2.251387e-03	5.558109e-05	
8.909613e-03	1.878452e-04	
4.807995e-03	1.976177e-04	
5.584297e-03	1.594782e-04	
7.303517e-03	1.828809e-04	
4.662457e-03	1.508006e-04	
3.697359e-03	1.221616e-04	
5.395483e-03	6.171658e-05	
6.067883e-03	1.876925e-05	
2.987723e-03	5.926937e-06	
6.371838e-03	8.995557e-05	
