7.918243e-03	1.935324e-06	
9.782406e-03	5.560700e-06	
6.570977e-03	3.459590e-05	
3.290925e-03	1.810389e-05	
2.560634e-03	1.038033e-04	
1.507931e-03	8.647772e-05	
1.942809e-03	1.036420e-04	
5.798104e-03	1.263724e-04	
5.538611e-03	2.250549e-04	
6.624493e-03	3.973071e-05	
1.589072e-03	1.158518e-04	
9.793858e-04	8.897491e-05	
3.198780e-03	1.744109e-04	
7.368729e-03	1.359766e-04	
3.242173e-03	6.067625e-05	
8.366426e-03	6.818213e-05	
1.011909e-02	2.624662e-04	
3.726134e-03	2.378776e-04	
5.837070e-03	2.232160e-04	
7.271791e-03	8.037882e-05	
4.073632e-03	4.160928e-05	
8.643710e-03	1.801987e-04	
4.449348e-03	1.980438e-05	
9.707085e-03	8.139796e-05	
1.543440e-03	2.236365e-04	
6.087664e-03	1.841025e-05	
3.339078e-03	1.177252e-04	
5.575251e-03	4.249547e-05	
2.954629e-03	3.519722e-04	
9.276049e-03	2.325874e-04	
1.682200e-03	1.966783e-04	
2.806656e-03	1.203015e-04	
1.313892e-03	1.704447e-04	
2.949084e-03	4.065743e-05	
2.571905e-03	1.283732e-04	
3.391534e-03	7.564994e-05	
5.079379e-03	2.532972e-05	
6.013254e-03	1.104248e-05	
7.527968e-03	6.972554e-06	
2.102045e-03	2.707310e-05	
7.072091e-03	3.753908e-06	
4.678300e-03	4.920814e-05	
5.324021e-03	1.034570e-05	
6.552880e-03	1.518387e-05	
3.023922e-03	4.748131e-05	
2.516741e-03	6.356248e-05	
4.779576e-03	3.694443e-05	
7.540517e-03	1.926049e-05	
4.464614e-03	4.478778e-05	
5.490350e-03	2.989936e-05	
8.621036e-03	6.795183e-05	
5.108841e-03	1.526812e-04	
3.431794e-03	1.301099e-04	
2.862328e-03	2.358505e-04	
6.998468e-03	1.882870e-04	
7.557825e-03	2.171714e-04	
7.494427e-03	6.240398e-05	
8.371972e-03	1.501290e-05	
1.943045e-03	4.073589e-05	
5.171012e-03	1.985270e-04	
5.587237e-03	1.614638e-04	
6.507721e-03	2.433218e-04	
2.559514e-03	1.138742e-04	
9.022812e-03	9.565279e-05	
4.412376e-03	2.844990e-05	
7.400278e-03	1.938972e-04	
3.237024e-03	1.159082e-04	
2.270953e-03	1.275590e-04	
5.944081e-03	1.620675e-04	
5.496753e-03	1.967213e-04	
6.976967e-03	2.022553e-04	
6.210472e-03	9.279353e-05	
1.764479e-03	4.271131e-05	
1.849986e-03	2.229514e-05	
1.833635e-03	4.711391e-05	
7.606719e-03	1.200107e-05	
4.695408e-03	7.837897e-05	
7.512969e-03	8.979991e-05	
3.911486e-03	2.646420e-05	
8.745888e-03	5.327076e-05	
5.940304e-03	9.550185e-05	
7.344608e-03	5.021183e-05	
4.999872e-03	3.850044e-06	
7.769734e-03	8.994899e-05	
7.722922e-04	5.198992e-05	
1.037626e-02	2.560323e-05	
5.225009e-03	1.225322e-05	
2.755911e-03	3.467208e-05	
5.412025e-03	2.042423e-05	
7.080849e-03	6.411568e-05	
8.140446e-03	4.577260e-05	
6.541362e-03	2.420684e-05	
3.805144e-03	1.200917e-04	
1.053467e-02	1.824014e-04	
4.488595e-03	5.249492e-06	
4.604049e-03	6.158033e-06	
8.038916e-03	1.635313e-06	
3.180116e-03	4.457326e-05	
5.954989e-03	1.024714e-04	
4.053713e-03	8.118186e-05	
2.245446e-03	6.335657e-05	
5.683590e-03	7.033403e-05	
5.763739e-03	4.105957e-05	
4.057506e-03	5.240108e-05	
2.486415e-03	2.731146e-06	
3.858751e-03	4.901943e-05	
4.463145e-03	7.200438e-05	
6.774755e-03	4.999273e-05	
5.758220e-04	8.191500e-05	
8.834138e-03	2.766144e-05	
2.209900e-03	3.962232e-05	
4.734015e-03	8.646287e-05	
9.099288e-03	4.402335e-05	
1.906657e-03	5.724867e-05	
4.676669e-03	7.419092e-05	
4.551368e-03	1.284666e-04	
5.578639e-03	9.659749e-05	
4.492283e-03	1.197987e-04	
8.853923e-03	3.273958e-05	
5.001894e-03	6.978030e-05	
3.422919e-03	1.365504e-05	
5.278497e-03	1.318497e-04	
1.092011e-02	1.718366e-05	
6.277242e-04	4.757150e-05	
8.467389e-03	1.039390e-04	
8.183092e-03	7.298763e-05	
6.569803e-03	6.833150e-05	
8.675348e-03	5.790822e-05	
1.062705e-02	2.714854e-05	
5.464935e-03	1.578324e-05	
1.247201e-03	5.196642e-05	
6.287160e-03	2.721389e-05	
2.655028e-03	3.823650e-06	
3.242653e-03	9.719160e-06	
6.223127e-03	2.072425e-05	
3.853547e-03	2.036417e-05	
1.906482e-04	8.677027e-05	
3.668214e-03	3.178185e-05	
3.212970e-03	3.229665e-05	
4.695925e-03	9.879204e-07	
1.916126e-03	2.756672e-05	
1.796211e-03	4.188616e-05	
6.367723e-03	2.995136e-05	
8.311714e-03	3.852078e-05	
7.102452e-03	6.310335e-05	
8.491393e-04	8.815093e-05	
3.808747e-03	5.472067e-06	
4.275663e-03	5.028372e-05	
1.461542e-02	6.812635e-05	
8.390015e-03	5.697323e-05	
5.708789e-03	2.538133e-05	
7.490401e-03	4.360973e-05	
4.942323e-03	9.001337e-05	
9.806507e-03	1.414555e-04	
4.102010e-03	1.290500e-05	
5.976227e-03	6.220158e-05	
5.913855e-03	8.280022e-05	
5.518505e-03	9.044500e-05	
4.474471e-03	6.828264e-06	
5.633025e-03	1.143085e-05	
7.004133e-03	3.527571e-05	
9.257962e-03	1.257846e-04	
8.185739e-03	7.155641e-05	
5.458565e-03	3.054989e-05	
2.503156e-03	8.495248e-05	
7.379201e-03	6.687750e-06	
1.574503e-03	1.454037e-04	
9.979054e-03	1.600432e-04	
9.587336e-03	1.268315e-05	
2.115377e-03	7.726892e-05	
2.311067e-03	4.464462e-05	
5.955315e-03	3.306773e-05	
7.182709e-03	4.109192e-05	
3.423005e-03	7.929575e-05	
2.744838e-03	6.677725e-05	
6.025896e-03	6.571950e-07	
5.833590e-03	8.162423e-06	
5.006167e-03	7.201188e-05	
2.058185e-03	2.020280e-05	
2.739584e-03	1.011044e-06	
7.103846e-03	4.697844e-05	
1.966463e-03	1.249551e-05	
5.588116e-03	8.959321e-05	
4.363749e-03	9.204113e-05	
1.636838e-03	8.349628e-05	
3.540488e-03	1.095814e-05	
4.927825e-03	4.458150e-06	
2.964088e-03	1.251670e-04	
4.337382e-03	2.008111e-05	
2.869894e-03	6.721135e-06	
4.543014e-03	1.060582e-04	
4.206419e-03	1.551127e-04	
8.118672e-03	3.162340e-05	
5.230711e-03	5.680867e-05	
5.655363e-03	7.115237e-05	
4.511991e-03	8.327542e-05	
2.956604e-03	1.013095e-04	
6.223310e-03	1.422299e-05	
1.503528e-03	1.325089e-05	
4.882963e-03	7.373967e-06	
5.460454e-03	3.870895e-05	
8.717573e-03	2.563563e-05	
7.585091e-03	1.181343e-05	
7.890506e-03	1.402602e-06	
6.149434e-03	1.132614e-04	
6.227349e-03	2.526725e-05	
8.946699e-03	2.158917e-05	
4.084070e-03	3.492421e-05	
4.878672e-03	2.249896e-06	
7.833131e-03	2.112527e-05	
7.669424e-03	8.881278e-05	
1.669966e-03	6.950536e-05	
3.677804e-03	1.154437e-05	
7.198474e-03	2.350816e-05	
2.276020e-03	8.231341e-05	
6.172841e-03	3.715160e-05	
1.115491e-02	1.272516e-04	
5.164958e-03	1.129367e-04	
6.586632e-03	1.321865e-05	
1.958387e-03	1.966230e-05	
1.765752e-03	1.582086e-05	
4.335041e-03	4.433471e-05	
3.545525e-03	1.002566e-04	
7.844140e-03	8.677356e-05	
2.329711e-03	8.824544e-06	
6.972529e-03	6.516811e-05	
3.396839e-03	7.862622e-05	
4.925672e-03	2.159729e-05	
4.662179e-03	1.414483e-04	
2.347435e-03	1.761792e-04	
1.398562e-03	2.978584e-05	
1.768132e-03	3.057249e-06	
9.652532e-03	1.048892e-05	
7.206491e-03	4.533475e-06	
4.988200e-03	3.309602e-05	
1.951644e-03	4.369929e-05	
1.904803e-03	6.155359e-05	
2.865296e-03	3.951138e-05	
9.018955e-03	6.927206e-05	
1.631127e-03	2.832543e-05	
3.402762e-03	6.607997e-06	
3.737947e-03	5.670395e-06	
6.332514e-03	1.297787e-05	
6.561051e-03	1.625148e-05	
5.743574e-03	4.802767e-06	
7.951994e-03	4.169917e-05	
8.745704e-03	3.334200e-05	
8.343721e-03	6.376612e-05	
3.199797e-03	8.757959e-05	
6.834335e-03	6.736541e-05	
4.981859e-03	7.608179e-05	
