6.077542e-03	1.340316e-05	
5.674449e-03	7.394940e-07	
9.753431e-03	9.639648e-05	
3.096676e-03	1.076413e-04	
4.997442e-03	5.164054e-05	
4.655873e-03	1.289878e-04	
3.967116e-03	1.062464e-04	
3.733429e-03	2.077579e-04	
3.024714e-03	1.092698e-04	
7.601477e-03	2.215164e-04	
6.813005e-03	1.994395e-04	
2.063536e-03	3.376862e-04	
2.570300e-03	4.671337e-04	
6.865777e-03	2.853126e-04	
5.470050e-03	4.323959e-04	
9.428982e-03	3.115465e-04	
3.843955e-03	2.392281e-04	
4.620470e-03	4.245488e-04	
6.992157e-03	3.554440e-04	
1.049131e-02	1.683337e-04	
7.554862e-03	1.966142e-04	
5.828116e-03	2.451752e-04	
4.153681e-03	1.182897e-04	
1.073153e-02	1.052206e-04	
2.949112e-03	1.917303e-04	
4.020808e-03	1.905726e-04	
2.334309e-03	1.822228e-04	
3.182084e-03	1.919558e-04	
4.316827e-03	1.861363e-04	
1.027246e-03	1.687304e-04	
6.223970e-03	1.634858e-04	
2.012583e-03	1.365100e-04	
1.738519e-03	2.383887e-05	
5.976136e-03	9.705046e-05	
3.163613e-03	1.063423e-05	
1.147706e-03	3.551953e-05	
5.134087e-03	7.633318e-06	
9.015413e-04	2.936658e-05	
4.712022e-03	4.958357e-05	
3.012046e-03	1.168386e-05	
4.279438e-03	2.177884e-05	
9.367118e-03	6.137090e-05	
2.089821e-03	1.397458e-05	
5.686889e-04	3.720320e-05	
7.856531e-03	1.127400e-05	
6.143509e-03	8.929963e-05	
9.149743e-03	3.190805e-05	
3.773298e-03	1.933062e-04	
4.533956e-03	2.751143e-04	
6.872712e-03	4.490523e-04	
9.488261e-03	4.904994e-04	
5.599520e-03	3.643725e-04	
8.167096e-03	4.423372e-04	
8.714117e-03	3.136861e-04	
6.044427e-03	2.425542e-04	
2.834979e-03	2.147160e-04	
1.441053e-03	2.153434e-04	
3.422787e-03	2.579609e-04	
6.536181e-03	1.781864e-04	
3.650305e-03	2.035645e-04	
4.952541e-03	1.448989e-04	
2.021532e-03	1.890176e-04	
4.298849e-03	1.081414e-04	
5.641369e-03	1.475834e-04	
7.233920e-03	3.715182e-05	
3.400051e-03	7.523495e-05	
3.072114e-03	1.883433e-04	
5.988214e-03	4.978531e-05	
1.582918e-03	1.146369e-04	
1.686050e-03	1.936003e-04	
3.996645e-03	8.218523e-05	
5.002930e-03	8.304281e-05	
6.964230e-04	9.277256e-06	
7.889959e-03	4.700298e-05	
6.163714e-03	1.909600e-05	
2.978703e-03	3.293063e-05	
4.254260e-03	1.513127e-05	
3.445272e-03	3.880622e-07	
3.938753e-03	6.785441e-05	
2.940408e-03	3.464053e-05	
4.441922e-03	2.725328e-05	
6.895453e-03	2.054187e-05	
1.025604e-02	7.900596e-06	
5.983694e-03	3.960153e-05	
2.128673e-03	1.422009e-04	
5.591475e-03	1.438484e-04	
2.080253e-03	1.176646e-04	
3.641281e-03	6.231957e-05	
6.292079e-03	5.496720e-05	
5.945945e-03	9.540049e-05	
1.301231e-02	2.912058e-05	
5.436603e-03	1.388679e-04	
2.688570e-03	1.091951e-04	
1.142317e-02	1.342060e-04	
6.734258e-03	1.194461e-04	
4.855668e-03	6.547809e-05	
5.744773e-03	1.205960e-04	
1.811274e-03	1.126362e-04	
1.950810e-03	1.440629e-04	
7.723749e-03	1.705290e-04	
7.508460e-04	1.817764e-04	
1.323555e-03	1.062182e-04	
8.356618e-03	1.779159e-04	
5.338289e-03	7.016056e-05	
2.907716e-03	1.534658e-04	
3.160894e-03	1.149112e-04	
1.929229e-03	1.770729e-05	
5.763956e-03	1.423222e-04	
4.125952e-03	3.739520e-05	
6.688161e-03	1.347853e-05	
6.821879e-03	5.562648e-06	
9.378947e-03	1.250109e-05	
6.589334e-03	1.347002e-04	
7.049239e-04	2.239116e-05	
4.685573e-03	7.637749e-05	
4.113310e-03	2.611517e-05	
5.172077e-03	5.349293e-05	
7.962856e-03	3.001605e-05	
3.794977e-03	3.096922e-05	
5.117903e-03	4.318657e-05	
2.361135e-03	7.394757e-05	
9.146844e-03	1.084177e-04	
4.469002e-03	9.292380e-05	
6.213373e-03	5.752365e-05	
5.089467e-03	7.510038e-05	
1.540015e-03	4.549682e-05	
1.808964e-03	9.751533e-05	
3.909120e-03	1.394015e-04	
8.461513e-03	1.532767e-05	
5.108297e-03	6.323047e-05	
5.483726e-03	1.159105e-04	
7.813518e-03	1.607312e-04	
5.003746e-03	1.992690e-04	
3.839512e-03	1.231712e-04	
5.730851e-03	1.663309e-05	
