2.990364e-03	2.072307e-05	
2.738692e-03	1.455601e-05	
4.748556e-03	3.006423e-05	
4.158905e-03	8.367144e-05	
3.638663e-03	2.475010e-05	
3.997387e-03	9.792498e-05	
8.113535e-04	2.209480e-04	
1.308311e-03	2.881309e-05	
7.816495e-03	1.222920e-04	
3.837730e-03	2.014158e-05	
5.071107e-03	8.031464e-05	
3.722062e-03	7.179088e-05	
8.380327e-03	1.613749e-04	
3.699663e-03	3.022159e-06	
3.794128e-03	1.738091e-04	
2.134322e-03	7.674107e-05	
5.815591e-03	1.676901e-04	
8.923046e-03	1.716318e-04	
8.255421e-03	2.339549e-04	
1.782855e-03	7.812143e-05	
2.573852e-03	3.000053e-05	
9.228170e-03	6.055750e-05	
4.377977e-03	3.548445e-05	
8.768259e-03	7.733174e-05	
6.352553e-03	1.458938e-06	
5.594907e-03	1.145010e-04	
3.754768e-03	8.498652e-06	
3.393676e-03	8.511926e-05	
7.752976e-03	1.154396e-05	
3.244391e-03	4.870228e-05	
3.922366e-03	2.167101e-05	
3.745798e-03	1.413695e-05	
6.189576e-03	6.756884e-05	
3.590044e-03	5.017863e-05	
2.738909e-03	2.733853e-05	
3.536435e-03	2.520855e-05	
1.156481e-03	3.561218e-05	
1.776635e-03	2.004145e-05	
6.217150e-03	2.773813e-06	
4.275782e-03	1.953942e-05	
1.363680e-03	5.307968e-05	
7.705026e-03	2.718638e-05	
9.858751e-03	5.564093e-05	
6.808879e-03	1.601437e-04	
5.802689e-03	2.258336e-04	
8.412439e-03	1.261257e-04	
6.269129e-03	1.297778e-04	
2.808472e-03	2.243915e-05	
1.888944e-03	8.408736e-06	
6.508986e-03	7.706266e-05	
1.465541e-03	1.621632e-04	
7.210389e-03	7.130530e-05	
4.282253e-03	9.511561e-05	
5.714733e-03	6.671001e-05	
1.640304e-03	1.300871e-04	
6.917098e-03	1.790570e-04	
5.197070e-03	1.158865e-04	
1.636540e-03	1.551156e-04	
5.676860e-03	7.432168e-05	
7.104938e-03	5.700115e-05	
1.887845e-03	2.548132e-04	
4.286944e-03	3.602664e-05	
9.144854e-03	1.200885e-04	
3.941190e-03	1.467792e-04	
5.504153e-03	1.245588e-04	
2.377485e-03	2.518874e-05	
2.078852e-03	1.996512e-05	
7.624778e-03	4.046445e-05	
3.436631e-03	3.688417e-05	
3.692222e-03	2.138587e-05	
5.201653e-03	8.662167e-05	
6.339651e-03	7.770972e-05	
5.494777e-03	8.768196e-05	
4.590504e-03	5.110313e-05	
5.230565e-03	4.259400e-05	
1.663341e-03	2.938802e-05	
2.782797e-03	1.329195e-04	
