6.116498e-03	2.228946e-06	
7.758843e-03	2.949100e-05	
3.831621e-03	3.034671e-05	
9.394638e-04	7.879856e-05	
3.586635e-03	1.557835e-04	
3.578937e-03	8.025253e-05	
7.702492e-03	7.475808e-05	
6.541721e-03	9.181884e-05	
9.738778e-04	1.557282e-04	
6.578118e-03	4.754025e-05	
1.008049e-02	9.689016e-05	
8.885696e-03	2.447475e-04	
2.251731e-03	9.567548e-05	
3.243356e-03	1.900814e-04	
2.246374e-03	1.079144e-04	
2.249270e-03	3.170259e-04	
2.143095e-03	4.517105e-06	
5.054512e-03	1.932138e-04	
3.022909e-03	1.168072e-04	
8.257074e-03	7.640837e-06	
3.929215e-03	7.265545e-05	
5.507184e-03	5.379670e-05	
2.971472e-03	1.063062e-04	
2.805784e-03	5.303456e-05	
8.212846e-04	8.783656e-05	
2.897149e-03	5.056537e-05	
4.106403e-03	1.945608e-04	
6.572926e-03	1.642717e-04	
6.340624e-03	1.063602e-04	
3.957377e-04	1.445174e-05	
6.987074e-03	1.821995e-05	
2.688120e-03	2.215604e-06	
5.070122e-03	6.960296e-05	
7.535067e-03	6.012063e-05	
6.972935e-03	1.172879e-05	
7.570185e-04	1.811192e-05	
4.209274e-03	2.893198e-05	
4.746562e-03	1.845619e-05	
7.759275e-03	2.634763e-05	
7.528517e-03	1.966376e-05	
4.000418e-03	3.820840e-05	
2.449068e-03	3.300525e-05	
4.499569e-03	1.364180e-04	
2.164463e-03	3.824482e-05	
4.397431e-03	1.043700e-04	
5.668784e-03	1.712835e-05	
4.809447e-03	1.385895e-04	
5.831012e-03	8.985231e-05	
4.946511e-03	1.780515e-05	
5.484413e-03	2.183645e-04	
4.755976e-03	1.611450e-04	
3.121346e-03	7.102150e-05	
6.728821e-03	2.104920e-04	
3.554114e-03	2.322674e-04	
6.076984e-03	1.457808e-04	
8.791196e-03	1.823094e-04	
2.927475e-03	1.406670e-04	
3.970042e-04	6.617241e-05	
5.798655e-03	1.484268e-05	
6.936067e-03	1.463560e-05	
4.632884e-03	9.154695e-05	
1.034877e-02	5.674828e-05	
6.511030e-03	1.019554e-06	
1.507576e-03	4.964534e-05	
4.139635e-03	9.128317e-06	
3.833467e-03	7.567488e-05	
4.323993e-03	2.181943e-06	
4.378229e-03	9.230310e-06	
2.456968e-03	5.039333e-05	
3.079590e-03	6.174866e-05	
3.334457e-03	9.337663e-05	
1.616105e-03	1.172288e-04	
1.456535e-03	4.882771e-05	
6.382512e-03	6.377084e-05	
7.179138e-03	7.542799e-05	
1.261655e-02	7.509719e-05	
6.311729e-03	1.177648e-04	
4.741590e-03	1.277295e-04	
7.253241e-03	6.258591e-05	
4.964597e-03	2.398424e-05	
9.142396e-03	1.039080e-04	
