5.066449e-03	3.704258e-06	
3.105918e-03	1.579218e-05	
8.856183e-04	7.611037e-05	
3.417250e-03	5.883535e-05	
1.113214e-02	4.220640e-05	
8.720310e-03	1.218183e-04	
6.506607e-03	1.312038e-04	
3.770598e-03	8.034222e-06	
2.724292e-04	1.409335e-04	
9.262344e-03	8.132233e-05	
2.255662e-03	1.179068e-04	
3.505791e-03	1.734328e-04	
6.197422e-03	9.467226e-05	
9.639686e-03	5.077294e-05	
7.916098e-03	3.968027e-05	
5.610163e-03	1.571363e-04	
3.000397e-03	1.376044e-04	
2.016922e-03	3.940847e-05	
3.529520e-03	1.355679e-04	
1.780193e-03	1.627459e-04	
2.877783e-03	2.869291e-04	
3.345228e-03	4.686183e-05	
5.418857e-03	1.543238e-04	
3.210953e-03	1.561692e-04	
4.738038e-03	4.628861e-05	
5.501304e-03	2.666042e-04	
3.578213e-03	3.153114e-05	
4.606563e-03	6.444743e-05	
5.960322e-03	1.069292e-04	
3.070604e-03	4.403006e-06	
1.887441e-03	5.767229e-05	
4.616285e-03	1.521755e-04	
6.595191e-03	8.980412e-05	
8.919793e-03	9.557399e-05	
4.215088e-03	1.348573e-05	
3.213206e-03	5.207369e-05	
3.153305e-03	4.194672e-05	
4.871385e-03	1.170486e-05	
3.956534e-03	1.319672e-05	
3.604357e-03	3.285411e-05	
4.397148e-03	6.827690e-05	
1.616482e-03	7.789917e-05	
4.253333e-03	6.988632e-05	
3.978838e-03	1.156245e-04	
1.692184e-03	1.083822e-04	
3.470828e-03	1.945256e-04	
5.929346e-03	2.092285e-04	
2.814550e-03	1.641238e-04	
7.656881e-03	7.546840e-05	
1.793961e-03	6.809668e-05	
8.564141e-03	7.988517e-05	
6.194952e-03	7.221244e-05	
4.678066e-03	7.375290e-06	
2.391553e-03	1.407162e-04	
9.850315e-03	1.901139e-04	
1.676418e-03	1.891513e-04	
4.697210e-03	1.779409e-04	
3.433226e-03	2.026038e-04	
7.050540e-03	2.472534e-04	
1.006705e-02	2.304724e-04	
3.592650e-03	2.281645e-04	
6.903666e-03	1.301253e-04	
2.486115e-03	9.623392e-05	
2.447905e-03	2.027940e-04	
8.334633e-03	4.239263e-05	
2.309326e-03	2.654347e-05	
5.417662e-03	3.100132e-05	
3.314543e-03	1.932702e-05	
1.929372e-03	3.633457e-05	
5.280423e-03	1.025849e-04	
8.409638e-03	1.761389e-04	
6.902848e-03	1.014565e-04	
7.242753e-03	5.772566e-05	
6.088516e-03	2.028389e-05	
4.677449e-03	3.198307e-05	
1.908778e-03	9.449804e-06	
2.320814e-03	5.011462e-05	
3.067201e-03	1.421820e-05	
1.482408e-03	4.886727e-06	
6.934686e-03	2.526253e-05	
4.207916e-04	2.618215e-05	
2.522837e-03	2.462805e-05	
7.303463e-03	2.645910e-05	
8.873410e-03	2.402006e-05	
5.480059e-03	1.209781e-04	
9.001526e-03	1.662191e-04	
9.436491e-03	7.523964e-05	
4.751757e-03	9.879561e-05	
4.644283e-03	2.898445e-05	
5.206179e-03	8.041666e-05	
6.989173e-03	8.016589e-05	
5.052645e-03	1.978677e-04	
5.943946e-03	3.879436e-05	
4.070595e-03	2.633422e-05	
3.867075e-03	8.617843e-05	
7.813206e-03	3.320997e-05	
6.158791e-03	9.669987e-06	
9.212546e-03	5.782621e-05	
1.185781e-03	1.485894e-05	
7.820035e-03	5.467083e-05	
7.677419e-03	1.759746e-05	
2.226892e-03	1.945250e-05	
6.001785e-03	3.131758e-05	
4.516825e-03	2.010925e-04	
4.592928e-03	2.121666e-05	
4.550970e-03	2.985178e-06	
9.437060e-03	3.275259e-05	
3.622990e-03	7.865087e-06	
4.215877e-03	4.188607e-06	
1.666085e-03	1.383288e-05	
8.879020e-03	1.112626e-05	
5.082808e-03	2.729999e-05	
6.895426e-04	5.001320e-05	
2.514796e-03	2.964588e-05	
5.958882e-03	9.355262e-05	
6.382897e-03	1.569292e-05	
2.690928e-03	8.670767e-05	
5.874770e-03	1.143127e-04	
4.574449e-03	7.339555e-05	
4.522049e-03	1.258556e-05	
5.085645e-03	3.696273e-05	
3.353189e-03	1.188248e-04	
4.787718e-03	6.952288e-05	
3.387605e-03	5.872439e-05	
4.413114e-03	1.656639e-04	
1.088536e-03	2.026923e-05	
2.112062e-03	5.675452e-06	
6.826363e-03	9.381576e-06	
3.910912e-03	4.846423e-05	
5.577018e-03	3.668220e-05	
7.113153e-03	3.365740e-05	
3.432904e-03	3.013293e-05	
5.141961e-03	6.507811e-05	
1.621869e-03	6.562830e-05	
1.808654e-03	1.283139e-04	
5.082972e-03	1.137333e-04	
4.960837e-03	7.423007e-05	
2.215190e-03	1.016819e-04	
2.755450e-03	1.144536e-04	
4.719070e-03	3.928306e-05	
3.848562e-03	8.580580e-05	
1.030175e-02	9.472812e-05	
8.556687e-03	7.304986e-05	
1.214594e-02	1.044425e-04	
3.507770e-03	8.325539e-05	
3.529708e-03	6.111480e-05	
6.944254e-04	1.523539e-05	
3.058816e-03	9.383818e-05	
6.339044e-03	1.397929e-04	
1.557055e-03	8.730409e-05	
4.824029e-03	5.196246e-05	
3.759142e-03	1.147650e-04	
6.041847e-03	8.558953e-05	
6.749689e-03	3.572933e-05	
8.598901e-03	6.832909e-05	
3.848052e-03	8.776076e-05	
9.429095e-04	6.676839e-05	
5.791541e-03	1.304875e-05	
7.384445e-03	1.438413e-05	
3.888971e-03	1.119043e-04	
7.019948e-03	8.573602e-05	
5.328105e-03	8.570221e-05	
5.064825e-03	6.693369e-05	
5.179213e-03	9.512065e-05	
4.092004e-03	6.889892e-05	
1.020870e-03	2.869078e-05	
1.383025e-03	3.507301e-05	
2.661894e-03	2.693442e-05	
1.246124e-03	2.154954e-05	
2.676197e-03	5.771539e-05	
2.570538e-03	3.117221e-05	
5.977812e-03	3.576722e-05	
7.538933e-03	3.041346e-06	
6.428737e-03	4.634879e-05	
2.308645e-03	7.393882e-05	
