2.788077e-03	2.208404e-05	
7.856554e-04	3.394631e-05	
8.301713e-03	1.919029e-05	
3.453416e-03	1.159120e-04	
8.701874e-03	1.407037e-04	
4.825561e-03	6.766895e-05	
3.107387e-03	1.260309e-04	
7.713950e-03	1.447669e-04	
1.291157e-02	1.598467e-04	
7.069238e-03	9.684217e-05	
9.776113e-03	1.050929e-04	
6.145159e-03	3.068259e-04	
3.472834e-03	2.058513e-04	
2.701967e-03	2.322716e-04	
2.240338e-04	1.864465e-04	
7.858303e-04	2.303652e-04	
5.538778e-03	8.046925e-05	
6.644510e-03	1.565384e-04	
4.751847e-03	1.028964e-05	
4.273549e-03	1.988698e-05	
7.822560e-03	1.080458e-04	
6.629457e-03	1.634538e-04	
5.513623e-03	2.049181e-04	
2.592010e-03	1.626410e-04	
2.632220e-03	1.801087e-04	
6.737107e-03	1.232871e-04	
3.674174e-03	1.029519e-04	
4.637952e-03	4.442300e-05	
7.177535e-03	1.734750e-04	
2.901582e-03	1.597369e-04	
2.174265e-03	1.429163e-04	
4.468641e-03	1.145530e-04	
1.966769e-03	4.018066e-05	
4.513463e-03	6.145006e-05	
6.181948e-04	2.517901e-05	
2.473044e-03	6.923817e-05	
1.176493e-03	2.196483e-05	
1.696997e-03	8.895729e-06	
1.532686e-03	1.272400e-05	
4.531261e-03	2.611974e-05	
8.720317e-03	1.233819e-05	
9.430828e-03	1.869762e-05	
2.768870e-03	3.057466e-05	
1.065192e-02	1.297507e-04	
1.050473e-03	3.238513e-05	
4.948712e-03	9.327791e-05	
7.681741e-03	1.575548e-04	
3.475155e-03	2.094693e-04	
4.045511e-03	1.894190e-04	
2.101238e-03	3.040084e-04	
4.453856e-03	3.690391e-04	
9.179664e-03	2.495174e-04	
3.722184e-04	1.774791e-04	
6.558034e-03	1.179311e-04	
4.358037e-03	1.016535e-04	
4.438890e-03	2.478797e-04	
8.111326e-03	9.684259e-05	
3.406658e-03	1.101771e-04	
5.832419e-03	9.075694e-05	
4.879043e-03	2.149537e-04	
1.889467e-03	6.273399e-05	
2.678717e-03	9.567712e-05	
2.400975e-03	1.024260e-04	
5.762266e-03	8.694692e-06	
4.619590e-03	6.458605e-05	
3.816609e-03	6.496390e-05	
7.278394e-03	1.883046e-04	
7.019493e-03	8.248680e-05	
4.220642e-03	2.196441e-04	
2.794124e-03	1.610967e-04	
5.280705e-03	1.369806e-04	
5.457509e-03	3.646840e-05	
9.727391e-04	9.914947e-05	
3.912380e-03	6.594711e-06	
3.969683e-03	1.403737e-06	
5.033381e-03	1.102548e-05	
3.746632e-03	2.495895e-05	
4.991099e-03	4.613649e-05	
5.331859e-03	6.612502e-05	
7.821427e-03	4.808596e-05	
5.730471e-03	1.194826e-04	
6.750792e-03	1.443156e-04	
7.708634e-03	1.311958e-04	
5.383054e-03	1.077771e-04	
2.191102e-03	3.918000e-05	
6.834330e-03	1.007506e-05	
1.045917e-02	2.041178e-05	
5.694877e-03	1.586280e-04	
7.439594e-03	1.047414e-04	
7.075703e-03	1.570504e-05	
3.059566e-03	8.512630e-06	
6.423879e-03	4.091625e-05	
1.077891e-02	9.176464e-05	
2.007318e-03	1.326963e-04	
3.820958e-03	2.366786e-05	
7.137927e-03	7.389356e-05	
7.019152e-03	1.836359e-05	
9.505570e-03	3.745675e-05	
7.488791e-03	4.036702e-05	
4.161057e-03	1.704209e-05	
7.165354e-03	8.014766e-06	
1.619584e-03	1.948916e-05	
2.599298e-03	1.877187e-05	
2.251317e-03	2.425880e-05	
6.319381e-03	3.907196e-05	
4.491961e-03	1.223039e-05	
9.149569e-03	6.659910e-05	
8.876003e-03	1.460728e-05	
5.174269e-03	9.210955e-05	
5.821590e-03	7.471978e-06	
6.077152e-03	1.229171e-04	
3.961100e-03	2.398866e-05	
1.822576e-03	1.056957e-05	
5.256571e-03	5.225430e-05	
5.714153e-03	7.355008e-06	
6.231750e-03	4.910701e-05	
8.504310e-03	5.739947e-05	
4.035316e-03	2.325324e-05	
4.369462e-03	8.413635e-05	
9.702839e-03	6.477161e-05	
5.990837e-03	8.006451e-05	
5.082097e-03	7.718560e-05	
6.341450e-03	4.434773e-05	
2.607714e-03	6.873446e-05	
4.801093e-03	1.245910e-06	
1.062089e-02	1.295325e-04	
1.019441e-02	1.215808e-04	
1.140901e-02	2.645045e-05	
4.672461e-03	4.338881e-05	
9.371613e-03	6.286239e-05	
5.414307e-03	5.788646e-05	
8.765717e-03	1.833975e-05	
2.697806e-03	8.439594e-05	
3.047358e-03	1.186348e-05	
4.664615e-03	8.040576e-05	
5.112639e-03	2.667683e-05	
2.396880e-03	8.699684e-06	
8.008420e-03	1.630603e-05	
1.007109e-02	3.737370e-05	
7.468996e-03	1.582771e-05	
2.654539e-03	2.921809e-05	
7.615166e-04	2.829527e-05	
5.861365e-03	1.536606e-05	
3.061964e-03	1.456597e-04	
7.387412e-03	5.219953e-05	
4.049276e-03	8.721714e-05	
3.167910e-03	2.202370e-05	
