6.578359e-03	2.581735e-05	
1.973434e-03	1.989994e-05	
9.204100e-03	2.922919e-05	
5.263518e-03	2.024007e-05	
2.522592e-03	1.876763e-05	
2.353188e-03	5.369201e-05	
2.794503e-03	9.822739e-05	
5.072962e-03	2.234060e-05	
7.129387e-03	6.151831e-05	
5.776699e-03	9.912931e-05	
7.198812e-03	4.478966e-05	
5.596485e-03	8.925865e-05	
2.737423e-03	2.654500e-04	
1.651275e-03	1.703212e-04	
6.064020e-03	1.466842e-04	
6.156486e-03	1.003854e-04	
1.010324e-03	5.044047e-05	
4.566387e-03	6.575214e-05	
8.761724e-03	3.531883e-05	
3.272819e-03	1.291622e-04	
3.176270e-03	2.320068e-04	
6.402935e-03	1.786336e-04	
8.776553e-03	6.625963e-05	
1.020810e-02	1.009574e-04	
8.858527e-03	1.480277e-04	
5.288045e-03	8.052904e-05	
7.059522e-03	7.306687e-06	
5.625814e-03	5.660546e-05	
3.880839e-03	8.873083e-05	
8.164910e-03	1.147037e-04	
8.152342e-04	1.315761e-04	
5.532619e-03	4.758901e-05	
8.091613e-03	1.155261e-05	
3.314252e-03	7.550466e-05	
5.227585e-03	2.154519e-05	
3.134698e-03	6.549004e-05	
2.164773e-03	6.547317e-05	
3.497885e-03	2.091533e-05	
8.042423e-03	6.040941e-05	
5.897827e-03	5.421369e-05	
8.989854e-03	4.279518e-05	
2.954640e-03	2.517363e-05	
2.058553e-03	5.198613e-05	
7.228751e-03	9.198376e-05	
2.986639e-03	7.755170e-05	
2.566420e-03	1.031163e-04	
2.861130e-03	6.171817e-05	
5.586584e-03	1.828447e-04	
7.310769e-03	1.500146e-04	
5.203850e-03	4.113572e-05	
1.496243e-03	4.327791e-05	
8.718826e-04	1.072475e-04	
4.000749e-03	7.082655e-06	
1.567003e-03	5.060091e-05	
5.243971e-03	4.766527e-05	
5.521018e-03	1.612910e-05	
3.184684e-03	7.889685e-05	
5.212342e-03	5.194417e-05	
4.457456e-03	5.106042e-05	
4.796867e-03	1.368139e-04	
9.096241e-03	1.019134e-06	
6.474549e-03	4.518483e-06	
7.463442e-04	1.317491e-04	
2.383634e-03	9.025381e-05	
5.679165e-03	7.765937e-05	
6.065394e-03	1.576993e-04	
4.520613e-03	1.199858e-04	
2.543592e-03	9.938060e-05	
1.050996e-02	1.726085e-04	
6.449720e-03	2.623153e-04	
4.318870e-03	9.215500e-05	
5.420805e-03	1.176751e-04	
3.327813e-03	1.203803e-04	
6.103762e-03	1.472807e-04	
3.070307e-03	6.941049e-05	
1.271708e-03	3.972794e-05	
1.428358e-03	7.662393e-05	
6.697521e-03	7.569263e-05	
5.872952e-03	1.143258e-05	
2.636787e-03	2.571447e-05	
8.477448e-03	4.357469e-06	
2.234018e-03	9.188107e-05	
4.388781e-03	7.004313e-05	
6.291707e-03	9.301028e-05	
6.693466e-03	1.018662e-04	
6.353614e-03	1.004654e-04	
3.737113e-03	1.379301e-05	
9.690119e-03	1.954821e-05	
6.374204e-03	5.662577e-05	
2.742310e-03	9.034778e-05	
9.407802e-03	1.307479e-04	
1.084854e-02	1.605378e-04	
7.358082e-03	1.582943e-04	
1.949920e-03	1.572814e-04	
1.090254e-02	1.842506e-04	
7.706031e-03	1.399978e-04	
8.235307e-03	9.806465e-05	
2.091772e-03	1.531069e-04	
8.900749e-03	1.646937e-04	
5.975752e-03	1.938005e-04	
2.583306e-03	1.591409e-04	
4.193239e-03	1.279281e-04	
5.290569e-03	1.167063e-04	
2.042746e-03	1.091588e-04	
