4.511501e-04	1.852825e-06	
2.245093e-03	4.044166e-05	
4.254219e-03	1.912520e-05	
3.717595e-03	3.663636e-05	
7.795834e-03	3.719544e-05	
3.324166e-03	1.446827e-05	
7.150586e-03	7.191368e-05	
4.672120e-03	2.108882e-05	
3.410258e-03	1.279744e-04	
3.426663e-03	1.508278e-04	
6.430911e-03	1.982112e-05	
4.254944e-03	5.560476e-05	
7.268273e-03	2.053030e-04	
3.841640e-03	1.026098e-04	
5.261790e-03	1.024944e-04	
3.105082e-03	6.400044e-05	
3.716221e-03	1.713009e-04	
5.787752e-03	3.169352e-04	
6.669024e-03	2.097594e-04	
3.780150e-03	3.473479e-04	
6.956388e-03	3.497868e-04	
1.181426e-03	1.974781e-04	
5.457985e-03	1.206387e-04	
2.038533e-03	1.911003e-04	
8.951175e-03	1.819500e-04	
5.789157e-03	3.278517e-05	
2.702544e-03	3.625546e-04	
6.991850e-03	1.456043e-04	
4.908382e-03	9.473287e-05	
6.071851e-03	9.398714e-05	
2.585498e-03	8.118234e-05	
2.257055e-03	1.152577e-04	
6.707104e-03	1.152224e-04	
5.369520e-03	9.076981e-05	
6.067710e-03	8.092923e-05	
2.882526e-03	4.304609e-05	
7.369020e-03	8.718637e-05	
1.042623e-03	1.548763e-05	
7.228246e-03	3.923325e-05	
4.586892e-03	5.143456e-05	
5.346105e-03	5.487011e-05	
5.501792e-03	4.359400e-05	
1.333535e-02	1.137146e-04	
2.424957e-03	9.927007e-05	
4.969431e-03	4.319932e-05	
8.318369e-03	5.943936e-05	
4.988689e-03	1.246558e-04	
5.372388e-03	2.393829e-05	
9.392034e-03	3.457145e-05	
8.496561e-03	1.242212e-04	
7.067143e-03	1.847092e-05	
8.426951e-03	1.876560e-04	
1.611057e-03	1.600624e-04	
6.788606e-04	1.458397e-04	
3.097872e-03	3.364831e-04	
9.339663e-03	3.173047e-04	
4.846351e-03	3.212308e-04	
8.973678e-03	3.658574e-04	
1.436604e-03	2.650053e-04	
5.998845e-03	1.630435e-04	
4.193202e-03	1.257162e-04	
2.958434e-03	5.404141e-05	
1.043429e-03	3.549879e-05	
3.564252e-03	6.761990e-05	
3.836642e-03	6.370078e-05	
9.107584e-03	1.421046e-04	
5.162695e-03	3.901361e-05	
4.690727e-03	6.308666e-05	
3.277005e-03	2.149216e-04	
3.658461e-03	8.628391e-05	
6.507724e-03	7.167213e-05	
1.021307e-03	1.195110e-04	
2.331135e-03	6.015679e-05	
3.918635e-03	1.508723e-04	
6.844593e-03	6.581376e-05	
5.279673e-03	9.176209e-06	
8.270491e-03	2.686047e-05	
4.631605e-03	7.094335e-05	
4.192500e-03	9.962437e-05	
4.055185e-03	1.931359e-05	
2.474234e-03	1.132339e-04	
1.809964e-03	4.800678e-05	
7.409559e-03	6.800596e-08	
6.187269e-03	1.178218e-04	
5.240403e-03	3.445870e-05	
4.150304e-03	3.932618e-05	
5.048483e-03	9.238851e-05	
3.396448e-03	7.054218e-05	
5.117820e-03	2.880277e-05	
2.135353e-03	4.712803e-05	
5.510217e-03	1.133211e-04	
6.171779e-03	1.436607e-04	
2.451002e-03	8.058686e-05	
6.326716e-03	5.827751e-05	
9.003195e-03	9.055756e-05	
2.284715e-03	8.242788e-05	
5.330295e-03	5.674907e-05	
9.371101e-03	1.099438e-04	
3.472069e-03	1.347020e-04	
5.035720e-03	7.398054e-05	
1.376398e-03	4.777061e-05	
1.772332e-03	3.068761e-05	
4.696034e-03	8.276104e-05	
9.939053e-03	1.431546e-04	
4.443605e-03	1.349665e-04	
5.527770e-03	1.795167e-04	
9.277902e-03	1.803081e-04	
6.246610e-03	1.324378e-04	
7.968954e-03	6.422233e-05	
6.667196e-03	7.708622e-05	
2.584724e-04	1.657524e-04	
4.248167e-03	9.542292e-05	
4.958417e-03	9.950245e-05	
2.635244e-03	1.402881e-04	
1.967469e-03	1.087702e-05	
1.019850e-02	2.196044e-05	
5.567800e-03	9.107766e-06	
3.887399e-03	2.160806e-05	
6.333398e-03	9.717633e-05	
2.047794e-03	2.020596e-06	
8.215171e-03	8.812737e-05	
1.957957e-03	1.816296e-06	
5.015256e-03	3.642243e-06	
7.913789e-03	4.383954e-05	
4.240517e-03	7.608893e-05	
4.614201e-03	9.806710e-05	
1.432572e-03	1.200681e-04	
3.626214e-03	2.993374e-05	
2.886372e-03	1.861049e-05	
7.519942e-03	7.752144e-05	
6.780909e-03	4.041550e-05	
3.851763e-03	1.813786e-04	
2.885270e-03	1.157293e-04	
3.742424e-03	1.337022e-04	
2.963630e-03	4.701332e-05	
5.526338e-03	5.882080e-05	
3.266913e-03	4.507647e-05	
6.403915e-03	1.258806e-05	
2.805846e-03	4.053559e-06	
7.696337e-03	9.059387e-06	
7.372632e-03	1.674281e-05	
4.786851e-03	7.970917e-05	
7.908304e-03	1.956007e-04	
3.971350e-03	1.621803e-04	
4.756168e-03	1.013584e-04	
8.268210e-03	9.047891e-05	
7.020450e-03	1.935604e-04	
7.119857e-03	1.540883e-04	
8.896301e-03	1.348799e-04	
8.167135e-04	1.436849e-04	
6.062133e-03	1.425846e-04	
6.559984e-03	1.474664e-04	
4.367292e-03	1.539338e-05	
3.151157e-03	2.783144e-05	
3.591746e-03	1.632465e-05	
5.207035e-03	3.081250e-05	
1.942658e-03	1.105115e-06	
1.213966e-03	1.325019e-05	
9.078536e-03	1.327587e-04	
7.905766e-03	3.809421e-05	
4.976770e-03	7.183149e-05	
2.954628e-03	4.236875e-06	
3.286515e-03	3.930665e-05	
4.699070e-03	5.600003e-05	
8.072333e-03	1.079722e-04	
1.544392e-03	6.474879e-05	
2.499731e-03	5.789101e-05	
2.511902e-03	3.145077e-05	
