6.917514e-03	1.387852e-05	
2.875683e-03	1.187095e-04	
2.855037e-03	1.441278e-04	
5.609051e-03	1.230212e-04	
5.040317e-03	4.276933e-05	
4.496685e-03	5.241258e-05	
9.088067e-03	1.244162e-04	
5.175689e-03	1.803855e-04	
4.263610e-03	3.097977e-05	
5.675874e-03	6.611709e-05	
8.685753e-03	1.609138e-04	
1.905713e-03	6.874471e-05	
5.239591e-03	7.351573e-05	
6.634088e-03	9.164366e-05	
3.203956e-03	1.815776e-04	
1.112780e-03	2.030951e-04	
9.438845e-03	5.003181e-05	
8.641994e-03	1.213326e-04	
6.785869e-03	2.127590e-04	
7.047295e-03	1.204478e-04	
5.617268e-03	1.547480e-04	
1.120428e-03	8.669688e-05	
3.137130e-03	4.097336e-05	
2.644121e-03	2.464690e-04	
5.521247e-03	1.436748e-04	
7.088271e-03	1.301030e-04	
4.000105e-03	2.203125e-04	
1.953809e-03	8.134926e-05	
4.890161e-03	1.827259e-04	
4.371655e-03	1.675705e-04	
7.329664e-03	5.557340e-05	
2.037764e-03	4.846085e-05	
9.618284e-03	1.936690e-04	
7.926743e-03	5.129124e-05	
4.980353e-03	1.274933e-04	
7.282742e-03	1.030179e-04	
1.022387e-02	2.852371e-05	
1.479234e-03	3.446950e-05	
7.816626e-03	1.268144e-05	
7.333326e-03	1.033817e-04	
8.127486e-03	1.079785e-04	
6.224257e-03	1.664319e-04	
4.473921e-03	1.764957e-04	
4.306215e-03	1.059058e-04	
8.397407e-03	1.701209e-04	
4.741413e-03	1.796687e-04	
4.167109e-03	1.537976e-04	
2.386025e-03	1.328134e-06	
4.399505e-03	2.215354e-05	
5.889113e-03	1.316522e-05	
3.418825e-03	3.928248e-05	
3.529289e-03	6.822505e-05	
2.675430e-03	6.778316e-05	
4.478553e-03	2.537184e-05	
4.745109e-03	8.267582e-05	
8.355393e-03	1.077906e-04	
9.880778e-03	3.146272e-05	
6.725268e-03	3.902577e-05	
2.307151e-03	4.031951e-05	
2.700875e-04	5.870197e-05	
7.369028e-03	9.434492e-05	
3.525313e-03	1.121065e-04	
5.893153e-03	1.418965e-04	
4.592399e-03	1.146511e-04	
7.554388e-03	1.665438e-04	
4.956143e-03	1.205539e-04	
1.875312e-03	9.447220e-05	
2.866412e-03	1.920069e-04	
5.600986e-03	1.203456e-04	
8.833271e-03	1.637781e-04	
5.464007e-03	1.525591e-04	
6.471427e-03	1.418307e-04	
7.954701e-03	1.314147e-04	
1.970947e-03	1.185409e-04	
4.124118e-03	1.118874e-05	
6.037153e-03	2.260610e-07	
9.166509e-03	9.024154e-06	
6.163707e-03	1.723038e-04	
4.617198e-03	1.797389e-04	
8.315513e-03	1.512629e-04	
4.904477e-03	2.233041e-04	
4.365745e-03	6.273179e-05	
4.314230e-03	6.338394e-06	
3.312205e-03	1.430715e-07	
4.199763e-03	3.122073e-05	
2.896104e-03	1.137689e-04	
9.003144e-03	7.173042e-05	
3.937438e-03	1.060106e-04	
2.821881e-03	6.167396e-05	
4.353180e-03	7.623776e-05	
5.629726e-03	4.215624e-06	
2.568347e-03	8.549992e-07	
3.489328e-03	5.273055e-05	
3.143442e-03	1.331326e-04	
1.540387e-03	1.750943e-05	
4.612868e-03	7.441438e-05	
5.347422e-03	6.662182e-05	
2.859448e-03	9.251875e-05	
1.927231e-03	9.463217e-05	
7.442633e-04	7.276258e-05	
5.363498e-03	8.712519e-05	
1.901999e-03	2.543706e-04	
2.958818e-03	1.231356e-04	
2.597606e-03	7.367782e-05	
2.487989e-03	6.174642e-05	
6.927573e-03	2.586063e-05	
6.839711e-03	1.365710e-05	
9.404106e-03	3.389175e-05	
8.500169e-03	6.200906e-05	
6.040748e-03	2.319845e-05	
1.093197e-02	1.487122e-05	
5.392666e-03	1.015122e-04	
3.743112e-03	1.775995e-05	
4.253624e-03	2.747531e-05	
4.234621e-03	6.356323e-05	
6.552391e-03	1.495289e-04	
1.635940e-03	3.170350e-05	
6.003267e-03	1.674704e-05	
4.948848e-03	5.327922e-05	
2.888035e-03	4.392953e-05	
1.816342e-03	7.596522e-05	
4.848762e-03	6.155303e-05	
5.880830e-03	2.660926e-05	
5.548909e-03	4.370877e-05	
