6.738542e-03	6.516182e-05	
4.856717e-03	3.529528e-05	
5.537962e-03	6.044059e-05	
2.014637e-03	1.058403e-04	
5.101434e-03	4.619734e-05	
4.061918e-03	3.980965e-05	
2.292598e-03	3.803601e-05	
1.292263e-03	1.122333e-04	
6.600483e-03	2.810729e-06	
6.578832e-03	1.302696e-04	
1.419803e-03	5.111613e-05	
1.701913e-03	6.368809e-05	
2.602634e-03	1.837908e-04	
5.935918e-03	1.358436e-04	
4.886705e-03	8.068042e-05	
2.329945e-03	1.190266e-04	
3.428230e-03	1.434424e-05	
4.129975e-03	6.280639e-05	
2.919914e-03	1.278831e-04	
8.149806e-03	1.050355e-04	
4.535154e-03	1.120739e-04	
6.523153e-03	2.497293e-05	
8.668724e-04	8.022688e-05	
6.682144e-03	1.436311e-04	
8.676942e-03	1.073974e-05	
7.725744e-03	2.869941e-04	
4.079305e-03	3.207305e-05	
3.655831e-03	6.516676e-05	
5.032670e-03	3.228263e-04	
7.592668e-03	5.801669e-05	
6.672123e-03	7.377246e-05	
5.849707e-03	9.352595e-05	
8.532568e-03	1.250932e-04	
4.485511e-03	9.404436e-05	
3.079156e-03	1.529855e-05	
8.164247e-03	2.103909e-05	
3.218268e-03	5.666232e-05	
3.787163e-03	7.938761e-06	
5.938948e-03	7.394851e-05	
7.005273e-03	3.464181e-05	
1.549955e-03	7.798681e-05	
4.511666e-03	5.368728e-05	
8.172822e-03	4.287034e-06	
1.016392e-03	3.598138e-06	
1.042248e-02	7.520106e-06	
1.114768e-02	8.902038e-05	
2.597877e-03	2.054345e-04	
4.147908e-03	1.838700e-04	
7.252284e-03	1.175390e-04	
3.625032e-03	1.449405e-04	
5.316063e-03	1.894667e-04	
4.683992e-03	1.538371e-04	
2.264902e-03	1.276240e-04	
6.795335e-03	2.180858e-04	
6.304580e-03	2.347832e-04	
3.767097e-03	1.680984e-04	
1.429804e-03	3.006289e-04	
6.014244e-03	2.311027e-04	
6.002213e-03	8.112288e-05	
8.280561e-03	7.298736e-05	
8.813115e-03	1.073609e-04	
4.856776e-03	7.673982e-07	
1.994975e-03	4.946599e-07	
5.259571e-03	1.967502e-04	
5.798769e-03	3.032433e-05	
6.375684e-03	2.699066e-05	
4.334896e-03	8.966117e-06	
6.616067e-03	2.750815e-06	
3.176025e-03	2.949372e-05	
6.066649e-03	1.238645e-04	
2.640496e-03	1.227931e-04	
2.195623e-03	9.422225e-05	
9.137044e-03	7.337922e-05	
8.977922e-03	1.471126e-05	
6.569639e-03	1.940039e-05	
3.268089e-03	7.376955e-05	
6.429710e-03	6.775011e-05	
4.084104e-03	7.508103e-05	
1.357450e-03	9.792037e-05	
5.278779e-03	6.576066e-05	
5.548711e-03	1.156878e-04	
2.217429e-03	2.096110e-04	
2.133302e-03	1.879841e-04	
1.345015e-02	1.815877e-04	
5.106249e-03	2.591007e-04	
3.541013e-03	1.856405e-04	
1.167839e-03	1.068680e-04	
6.378054e-03	1.349597e-04	
8.182990e-03	1.928553e-04	
4.715987e-03	1.669390e-04	
3.252734e-04	1.944343e-04	
2.000000e-03	2.292742e-04	
4.417670e-03	1.020598e-04	
5.694944e-03	1.222411e-04	
1.900735e-03	1.767673e-04	
7.974929e-03	2.001926e-04	
6.724984e-03	8.973877e-05	
3.470077e-03	1.581657e-04	
4.591434e-03	4.788081e-05	
2.538236e-03	3.351948e-05	
3.401438e-03	1.177442e-06	
1.676752e-03	2.782325e-05	
5.080601e-03	1.149419e-04	
5.078113e-03	8.842984e-05	
6.977806e-03	2.112094e-05	
3.396304e-03	5.523956e-05	
7.927067e-03	9.185466e-05	
7.231980e-03	8.477280e-05	
