1.629601e-02	2.358008e-06	
2.009988e-02	8.118460e-06	
1.898164e-02	4.004996e-05	
2.223582e-02	6.470465e-06	
1.672351e-02	7.830095e-05	
1.691790e-02	7.256254e-05	
1.628549e-02	4.962081e-06	
1.463908e-02	2.526329e-05	
2.079195e-02	7.226488e-05	
1.639938e-02	1.484996e-04	
1.630923e-02	7.899317e-06	
1.806004e-02	9.852016e-05	
1.796110e-02	1.457385e-04	
1.496630e-02	1.296970e-04	
1.670578e-02	8.003780e-05	
1.946068e-02	1.971259e-05	
1.803511e-02	3.336087e-05	
1.980548e-02	4.913403e-05	
1.651893e-02	1.647308e-05	
1.510465e-02	1.103871e-04	
1.726300e-02	3.860754e-06	
1.507936e-02	1.315677e-05	
1.592976e-02	6.847688e-05	
1.959707e-02	1.268405e-04	
1.628131e-02	5.893811e-05	
1.776750e-02	3.444327e-05	
1.724407e-02	8.061004e-05	
2.039752e-02	6.706180e-05	
1.700376e-02	7.206685e-05	
1.675114e-02	6.581170e-05	
1.951399e-02	1.050861e-05	
1.594020e-02	4.987187e-06	
1.846803e-02	8.829426e-05	
1.721928e-02	7.944679e-05	
1.819927e-02	3.186163e-05	
1.371185e-02	2.451481e-05	
1.668883e-02	1.596504e-05	
1.549720e-02	1.051539e-05	
1.806933e-02	1.324415e-05	
1.681811e-02	1.224909e-05	
1.821890e-02	3.104652e-05	
1.809844e-02	6.085610e-05	
1.848542e-02	1.639601e-05	
1.400582e-02	6.177754e-05	
1.940632e-02	5.522926e-05	
1.788096e-02	1.900744e-05	
1.803058e-02	7.810959e-05	
1.576766e-02	8.689881e-05	
1.676028e-02	5.134989e-06	
1.696794e-02	5.503694e-05	
1.703313e-02	7.077298e-05	
1.844521e-02	1.095398e-04	
1.766198e-02	2.786666e-05	
1.765222e-02	3.891732e-06	
1.696554e-02	1.036878e-04	
1.901518e-02	6.228137e-05	
1.777017e-02	2.901837e-05	
1.438194e-02	5.838819e-05	
1.795248e-02	2.183498e-05	
2.000090e-02	3.098042e-05	
2.039503e-02	2.088031e-05	
1.970074e-02	1.062268e-05	
1.612104e-02	2.068658e-05	
1.820072e-02	1.146621e-04	
1.817258e-02	7.029907e-05	
1.397086e-02	9.249488e-05	
2.003982e-02	9.289136e-05	
1.566335e-02	3.229937e-05	
1.684863e-02	1.160490e-05	
1.669925e-02	1.367634e-05	
1.789355e-02	6.594975e-05	
1.665086e-02	8.684011e-05	
1.889238e-02	3.411300e-05	
1.794836e-02	2.418765e-05	
1.796877e-02	1.530109e-05	
1.688596e-02	3.275840e-06	
1.613334e-02	3.827377e-05	
1.619384e-02	5.053704e-05	
1.950243e-02	1.322506e-05	
1.880234e-02	7.197826e-06	
1.599464e-02	4.980429e-06	
1.544365e-02	3.622131e-05	
1.790636e-02	2.454389e-06	
1.761527e-02	6.349030e-05	
1.873187e-02	4.404968e-05	
1.591360e-02	4.806215e-05	
2.023943e-02	1.037367e-04	
1.854539e-02	4.812038e-05	
1.957130e-02	3.945659e-05	
1.860738e-02	1.899841e-05	
1.645741e-02	5.597830e-06	
1.772998e-02	4.357653e-05	
1.854892e-02	3.167640e-05	
1.928672e-02	4.701258e-05	
1.525787e-02	2.712260e-05	
1.979072e-02	5.323875e-05	
1.862388e-02	2.811290e-05	
1.827761e-02	3.605248e-05	
2.057684e-02	4.146630e-05	
1.857377e-02	4.189977e-05	
1.570277e-02	6.056253e-05	
1.824672e-02	2.921243e-05	
1.621436e-02	3.485048e-05	
1.693371e-02	5.572069e-05	
2.038809e-02	2.825881e-05	
1.643358e-02	7.299472e-06	
1.419103e-02	6.362177e-06	
1.970264e-02	4.688009e-05	
1.804029e-02	3.671940e-06	
1.829532e-02	1.583700e-06	
1.913827e-02	5.111007e-05	
1.827207e-02	2.607504e-05	
1.549642e-02	3.043413e-05	
1.723227e-02	1.937454e-05	
1.787762e-02	5.612451e-05	
2.103591e-02	6.322641e-06	
1.595588e-02	1.934689e-05	
1.861725e-02	2.590522e-05	
1.967049e-02	1.104846e-05	
1.714852e-02	5.252031e-06	
1.885172e-02	3.207252e-05	
1.815042e-02	5.930322e-05	
