1.500648e-02	4.810462e-07	
1.633984e-02	3.350740e-06	
1.831197e-02	4.489074e-06	
1.872131e-02	3.617430e-05	
1.670448e-02	1.578104e-05	
1.957870e-02	2.989742e-05	
1.725500e-02	1.224252e-04	
1.680504e-02	4.555082e-06	
1.781460e-02	8.103195e-05	
1.767927e-02	3.847338e-05	
1.693793e-02	8.869535e-05	
1.587861e-02	8.075402e-05	
1.844680e-02	1.151337e-04	
1.465489e-02	7.007207e-05	
1.914494e-02	3.358513e-05	
1.821233e-02	1.264853e-06	
1.955061e-02	8.326504e-06	
1.894064e-02	9.323866e-05	
1.950318e-02	6.901763e-05	
1.608321e-02	1.345095e-06	
1.732482e-02	4.403281e-05	
1.601347e-02	6.846756e-05	
1.799034e-02	1.767924e-05	
1.543172e-02	5.715896e-05	
1.923297e-02	6.037752e-06	
1.633347e-02	4.497168e-05	
1.771112e-02	5.217570e-05	
1.944419e-02	5.816266e-05	
1.766285e-02	6.146648e-05	
1.710173e-02	2.752713e-05	
2.056099e-02	1.175794e-04	
1.717875e-02	4.936850e-05	
1.929344e-02	8.033677e-06	
1.744871e-02	4.793252e-05	
1.845059e-02	2.193839e-06	
1.635412e-02	7.662628e-06	
1.416949e-02	9.868802e-06	
1.786781e-02	3.712821e-06	
1.655783e-02	1.057555e-05	
1.815311e-02	3.860039e-06	
1.673519e-02	7.755345e-06	
1.797157e-02	4.616179e-07	
1.500652e-02	2.013695e-05	
1.624372e-02	2.979340e-05	
1.592427e-02	4.780663e-05	
1.965551e-02	1.083490e-04	
1.614388e-02	5.386001e-05	
1.940756e-02	1.000080e-04	
1.723360e-02	7.252569e-05	
1.657208e-02	1.662539e-04	
1.651313e-02	1.278985e-04	
1.613534e-02	8.256569e-05	
1.735980e-02	5.418146e-05	
1.713700e-02	3.102803e-06	
1.807613e-02	1.445164e-05	
1.890715e-02	3.917093e-05	
1.525819e-02	2.848895e-06	
1.943107e-02	3.004178e-05	
1.612317e-02	5.310088e-05	
1.626909e-02	1.084943e-06	
1.673513e-02	4.418284e-05	
1.663142e-02	9.364149e-07	
1.756892e-02	2.657911e-05	
1.668170e-02	3.116399e-05	
1.920791e-02	3.714071e-05	
1.592463e-02	5.782308e-05	
1.670473e-02	3.908256e-05	
1.651083e-02	7.646371e-05	
1.556058e-02	5.643317e-05	
1.575783e-02	1.309771e-05	
1.733134e-02	2.653758e-05	
1.852483e-02	5.093929e-06	
1.772027e-02	1.166591e-05	
1.489615e-02	1.433334e-05	
1.808674e-02	1.800549e-05	
1.630224e-02	4.584521e-06	
1.654131e-02	6.719527e-06	
1.684866e-02	1.846981e-05	
1.940551e-02	1.685750e-05	
1.687105e-02	1.577262e-05	
1.943761e-02	4.106915e-05	
1.662621e-02	3.385265e-06	
1.660707e-02	3.279894e-05	
1.814493e-02	6.271777e-05	
1.646306e-02	5.381629e-05	
2.001645e-02	5.293072e-05	
1.991279e-02	5.000449e-05	
1.673001e-02	4.349971e-05	
1.820197e-02	4.175840e-05	
1.587469e-02	5.377636e-05	
1.926894e-02	6.507760e-05	
1.761272e-02	2.759872e-06	
1.628274e-02	1.362615e-05	
1.568996e-02	1.440180e-05	
1.847462e-02	9.820856e-06	
1.673955e-02	2.734060e-05	
1.768262e-02	1.255920e-05	
1.646227e-02	2.145765e-05	
1.702173e-02	1.520346e-05	
1.771193e-02	1.909851e-05	
1.526913e-02	6.092244e-06	
1.600288e-02	1.175644e-06	
1.519811e-02	3.137498e-06	
1.691870e-02	5.027088e-06	
1.510004e-02	3.789433e-06	
2.042060e-02	2.489801e-05	
1.929378e-02	5.570363e-06	
2.044800e-02	6.000193e-06	
1.637658e-02	2.166603e-05	
1.931007e-02	2.836089e-05	
1.534483e-02	4.311345e-05	
1.828074e-02	8.510746e-05	
1.885353e-02	6.991910e-05	
1.726556e-02	2.835251e-05	
1.673761e-02	5.386973e-05	
1.592830e-02	1.602881e-05	
2.052235e-02	5.301122e-05	
1.931447e-02	5.289773e-05	
2.055705e-02	2.392385e-05	
1.920348e-02	3.392667e-05	
2.052400e-02	2.871627e-06	
2.043004e-02	2.594770e-05	
1.572806e-02	3.254664e-05	
1.756701e-02	5.579965e-05	
1.979460e-02	1.520000e-05	
1.633486e-02	2.368870e-05	
1.774121e-02	6.365263e-06	
1.750080e-02	2.277190e-05	
1.887283e-02	1.519773e-05	
1.609894e-02	1.044971e-05	
1.919538e-02	5.218268e-05	
1.703760e-02	9.200352e-05	
1.770476e-02	1.059501e-04	
1.561615e-02	6.879268e-05	
