1.738920e-02	1.528598e-05	
1.503304e-02	6.493981e-06	
1.815232e-02	1.557914e-05	
1.961336e-02	6.085270e-05	
1.837029e-02	4.114045e-05	
1.699879e-02	7.531545e-05	
1.731474e-02	8.337473e-05	
1.671761e-02	1.501512e-04	
1.843696e-02	6.357726e-05	
1.530530e-02	1.125864e-04	
1.714717e-02	6.378042e-05	
1.717455e-02	1.079638e-04	
1.739043e-02	1.254648e-04	
1.682635e-02	7.279794e-05	
1.858092e-02	1.249424e-04	
1.854279e-02	3.345333e-05	
1.796370e-02	5.683257e-05	
1.625168e-02	7.254299e-07	
1.964391e-02	3.144369e-05	
1.980457e-02	1.007378e-05	
2.058939e-02	9.547078e-05	
2.034198e-02	6.554169e-05	
2.007594e-02	1.836872e-05	
1.773808e-02	7.974224e-05	
1.491555e-02	4.837240e-06	
1.952032e-02	5.607841e-05	
1.828062e-02	8.730966e-05	
1.574498e-02	9.500859e-06	
1.740707e-02	1.235840e-04	
1.669854e-02	6.891670e-05	
1.646324e-02	5.236130e-05	
1.510513e-02	2.243332e-06	
1.866472e-02	6.058767e-05	
1.554958e-02	2.251742e-05	
1.458149e-02	4.308500e-05	
1.830239e-02	1.175976e-05	
1.863690e-02	1.823235e-05	
1.920400e-02	1.428909e-06	
1.825734e-02	1.129548e-05	
1.763156e-02	5.963756e-06	
1.729488e-02	1.965651e-06	
2.005621e-02	4.477280e-05	
1.690887e-02	5.510706e-05	
1.593410e-02	5.172738e-06	
1.502933e-02	5.150476e-05	
1.906783e-02	2.784674e-05	
1.752768e-02	7.138715e-05	
1.941756e-02	8.812978e-05	
1.792263e-02	1.046952e-04	
1.590475e-02	8.933183e-05	
1.919083e-02	1.570901e-04	
1.625347e-02	1.376627e-04	
1.567761e-02	1.198595e-04	
1.652705e-02	1.082435e-04	
1.555953e-02	8.430308e-06	
1.626942e-02	9.873397e-06	
1.830307e-02	1.592752e-05	
1.840527e-02	5.351164e-06	
1.622475e-02	1.180943e-05	
1.775627e-02	1.121339e-05	
1.354268e-02	1.568975e-05	
1.758888e-02	5.121907e-05	
1.739847e-02	1.569759e-05	
1.856213e-02	2.643223e-05	
2.030189e-02	8.386976e-06	
1.880825e-02	3.757926e-05	
1.970893e-02	5.048672e-05	
1.716457e-02	5.608285e-05	
1.596455e-02	3.821469e-05	
1.519767e-02	5.317338e-05	
1.789109e-02	3.070332e-06	
1.729808e-02	3.682034e-05	
1.695841e-02	1.292779e-06	
1.797860e-02	1.274728e-05	
1.685450e-02	1.567289e-05	
1.929979e-02	5.763769e-06	
1.761428e-02	1.290488e-05	
1.542206e-02	5.136480e-05	
1.704652e-02	2.789648e-05	
1.480210e-02	2.874941e-05	
1.677446e-02	3.854403e-05	
1.681164e-02	3.953247e-05	
2.040185e-02	9.844741e-06	
1.624237e-02	4.450195e-06	
1.595614e-02	5.307658e-05	
1.776243e-02	7.652354e-06	
1.648780e-02	6.094241e-05	
1.952970e-02	9.657274e-05	
1.752193e-02	3.953452e-05	
1.943097e-02	4.929248e-05	
1.790801e-02	4.954181e-05	
2.071260e-02	4.106747e-05	
1.497683e-02	2.124133e-05	
1.872413e-02	7.868594e-06	
1.910224e-02	2.709524e-05	
1.686929e-02	2.882415e-05	
1.986332e-02	2.056002e-05	
1.773220e-02	2.648695e-05	
1.769945e-02	1.936914e-05	
1.558226e-02	2.773817e-05	
1.801559e-02	1.425619e-05	
1.921858e-02	2.175790e-05	
1.625764e-02	2.023135e-05	
1.701919e-02	3.042708e-05	
1.579261e-02	2.473119e-05	
1.714677e-02	5.530217e-06	
1.821705e-02	3.514718e-05	
1.609158e-02	3.619128e-06	
1.578333e-02	2.627055e-05	
1.972611e-02	6.978540e-05	
1.740945e-02	4.757694e-05	
