1.952014e-02	1.135160e-05	
1.571602e-02	2.280067e-05	
1.974865e-02	4.419537e-06	
1.878176e-02	2.301219e-05	
1.795299e-02	3.053722e-05	
1.889913e-02	4.436712e-05	
1.420340e-02	4.940850e-05	
1.511676e-02	1.086411e-05	
1.923025e-02	1.097549e-05	
1.816318e-02	2.067313e-05	
1.885868e-02	3.679351e-05	
1.692017e-02	3.743737e-05	
1.810975e-02	5.425865e-06	
1.360489e-02	1.102075e-04	
2.090186e-02	1.667423e-05	
1.868833e-02	1.429065e-04	
1.787937e-02	9.614442e-05	
2.129741e-02	1.076393e-04	
1.743072e-02	5.009273e-05	
1.526400e-02	1.232583e-04	
1.828134e-02	1.221972e-05	
1.746825e-02	6.692228e-05	
1.580863e-02	1.433028e-04	
1.837623e-02	3.532345e-05	
1.585810e-02	4.183499e-05	
1.719991e-02	2.537344e-06	
1.908866e-02	9.806633e-05	
1.732063e-02	2.887777e-05	
1.711781e-02	1.456812e-05	
1.932099e-02	5.538796e-06	
1.872118e-02	3.066787e-05	
1.791070e-02	1.186158e-05	
1.727328e-02	4.792525e-06	
1.999690e-02	6.405454e-06	
1.718667e-02	8.335827e-06	
1.527943e-02	3.126696e-05	
1.720774e-02	3.248348e-06	
1.939606e-02	1.755417e-05	
1.872641e-02	1.822440e-05	
1.783753e-02	3.613017e-05	
1.959774e-02	2.440657e-05	
1.806018e-02	6.709116e-06	
1.909242e-02	4.828020e-05	
1.792101e-02	1.704999e-05	
1.799456e-02	1.801252e-05	
1.677885e-02	2.900892e-05	
1.565241e-02	2.815682e-05	
1.574144e-02	2.434419e-05	
1.841064e-02	1.328353e-05	
1.588364e-02	4.702687e-05	
1.925372e-02	5.028797e-05	
1.701943e-02	3.052996e-05	
1.779254e-02	9.901914e-05	
1.634682e-02	1.464493e-04	
2.058179e-02	1.597736e-04	
1.827964e-02	1.738937e-04	
2.079513e-02	9.764200e-05	
1.876658e-02	1.012839e-04	
1.827375e-02	9.001398e-07	
1.955236e-02	5.450138e-05	
1.698047e-02	2.402765e-05	
1.763318e-02	3.544524e-05	
1.811697e-02	1.303444e-05	
2.070883e-02	6.412833e-05	
1.836197e-02	7.995231e-06	
1.834037e-02	7.972553e-05	
1.463912e-02	5.910325e-05	
1.858853e-02	4.468758e-05	
1.429939e-02	9.028370e-06	
1.637553e-02	2.175624e-05	
1.833930e-02	3.637515e-05	
1.666560e-02	3.670008e-05	
2.025870e-02	1.514414e-06	
1.483421e-02	2.054098e-05	
1.798982e-02	3.351274e-05	
1.864897e-02	1.591500e-05	
1.832822e-02	3.289402e-05	
1.637765e-02	7.903374e-07	
1.829672e-02	1.791553e-05	
1.674938e-02	3.058997e-05	
1.690883e-02	2.256949e-05	
1.690956e-02	1.613009e-05	
1.880335e-02	2.022468e-05	
1.626789e-02	4.559649e-06	
1.771024e-02	5.452246e-05	
1.863163e-02	3.401061e-05	
1.794179e-02	3.097252e-05	
1.882995e-02	1.738874e-05	
1.976650e-02	2.808071e-06	
1.611806e-02	6.368998e-05	
1.656346e-02	8.870051e-05	
1.897533e-02	2.864402e-05	
1.943822e-02	3.488249e-05	
1.939446e-02	5.061161e-05	
1.522082e-02	1.029457e-05	
1.712080e-02	4.773447e-05	
1.604792e-02	2.164837e-05	
1.883088e-02	8.276491e-06	
1.841521e-02	9.662868e-06	
1.704856e-02	5.193619e-07	
1.781965e-02	2.910724e-05	
1.602508e-02	7.892498e-06	
1.591663e-02	2.889727e-05	
1.892528e-02	5.394060e-05	
1.701240e-02	6.016568e-05	
1.903812e-02	6.466846e-05	
1.672280e-02	1.000532e-04	
1.890974e-02	4.989012e-05	
1.850234e-02	4.461333e-05	
1.763454e-02	6.254216e-05	
1.724171e-02	1.854183e-06	
1.647675e-02	2.509369e-05	
1.893536e-02	2.393321e-06	
1.502518e-02	3.041561e-05	
1.833336e-02	3.932997e-05	
1.762042e-02	3.752343e-06	
1.949761e-02	6.032119e-06	
1.749590e-02	4.543362e-05	
1.711670e-02	4.756136e-05	
1.725482e-02	9.129117e-05	
1.789369e-02	7.868161e-05	
1.626608e-02	9.019814e-05	
1.761695e-02	8.604308e-05	
1.604942e-02	1.176375e-04	
1.779564e-02	7.005784e-05	
1.909074e-02	3.984324e-05	
1.847668e-02	4.755179e-05	
1.578015e-02	8.956117e-05	
1.863898e-02	7.674856e-05	
2.037064e-02	5.243855e-05	
1.935354e-02	4.109595e-05	
1.537466e-02	2.295289e-05	
1.898603e-02	4.806016e-05	
1.955623e-02	5.125195e-06	
1.528190e-02	1.369803e-05	
2.017488e-02	2.249078e-05	
1.949769e-02	2.598875e-05	
1.670816e-02	1.975645e-05	
1.824252e-02	1.158153e-05	
1.801403e-02	4.497393e-05	
1.699408e-02	1.771001e-05	
1.609469e-02	5.639359e-05	
1.881360e-02	5.944619e-05	
1.797939e-02	1.093351e-04	
1.859281e-02	5.491842e-05	
1.610737e-02	9.664487e-05	
1.807666e-02	8.873470e-05	
1.902833e-02	1.483556e-05	
1.996754e-02	4.340733e-05	
1.935536e-02	8.321311e-05	
1.881003e-02	1.054994e-04	
1.894455e-02	9.422246e-05	
2.059814e-02	4.905557e-05	
1.572356e-02	2.675982e-05	
1.816778e-02	2.707959e-05	
1.772330e-02	5.891505e-05	
1.551348e-02	7.907152e-05	
1.895708e-02	1.104137e-04	
2.045670e-02	4.426273e-05	
1.580532e-02	8.785136e-05	
1.953070e-02	8.827740e-05	
1.890159e-02	5.328788e-05	
1.973129e-02	6.189615e-05	
1.640086e-02	3.431461e-05	
1.677516e-02	5.149460e-05	
1.989427e-02	6.448853e-05	
1.691986e-02	7.154453e-05	
1.757245e-02	3.986368e-05	
1.870066e-02	3.110248e-05	
1.714571e-02	4.461038e-06	
1.739568e-02	2.151088e-05	
1.937657e-02	9.152414e-06	
1.705302e-02	2.039596e-05	
1.844470e-02	5.288597e-05	
1.772799e-02	7.335996e-05	
1.933590e-02	4.544150e-05	
1.449965e-02	6.348282e-05	
1.731108e-02	9.802471e-05	
1.567648e-02	4.921289e-05	
2.074321e-02	8.029993e-05	
1.722294e-02	1.069304e-04	
2.021707e-02	5.797207e-05	
1.543296e-02	7.680063e-05	
1.767568e-02	6.804230e-05	
1.889019e-02	6.535553e-05	
1.881923e-02	1.166070e-05	
1.536283e-02	3.221225e-05	
1.985111e-02	6.302224e-05	
1.539672e-02	7.885380e-05	
1.659307e-02	1.279425e-04	
1.800446e-02	6.629149e-05	
1.687162e-02	9.306472e-05	
1.778474e-02	3.641476e-05	
1.683496e-02	5.082753e-05	
1.850647e-02	9.476038e-05	
1.703063e-02	7.193524e-05	
1.669948e-02	2.709851e-05	
1.941648e-02	7.974403e-05	
1.731470e-02	8.139725e-05	
1.639593e-02	6.446253e-05	
1.564578e-02	4.213554e-05	
1.657091e-02	5.505573e-05	
2.104264e-02	8.720079e-05	
1.727373e-02	7.656325e-05	
1.973257e-02	6.093236e-05	
1.799339e-02	8.261179e-05	
1.674448e-02	6.812008e-05	
1.764888e-02	5.244376e-05	
2.030586e-02	2.088353e-05	
1.731069e-02	7.064790e-05	
1.608641e-02	4.117677e-05	
1.692152e-02	3.581559e-05	
1.449088e-02	6.662051e-05	
1.800072e-02	7.821065e-05	
1.680670e-02	9.737798e-05	
1.603729e-02	7.826548e-05	
1.867387e-02	8.246159e-05	
1.608102e-02	7.183351e-05	
1.923771e-02	1.058463e-04	
1.430200e-02	6.016935e-05	
1.675595e-02	8.369184e-05	
1.605311e-02	5.389115e-05	
1.743472e-02	5.135180e-05	
1.756062e-02	6.337811e-05	
1.893197e-02	6.759546e-05	
1.368004e-02	5.859522e-05	
1.927521e-02	7.500311e-05	
1.780370e-02	8.456163e-05	
1.947294e-02	1.215634e-04	
1.802468e-02	1.288695e-04	
1.816596e-02	7.565629e-05	
1.820812e-02	4.287570e-05	
1.682041e-02	5.840670e-05	
2.186256e-02	1.178505e-04	
1.772761e-02	9.825642e-05	
1.846689e-02	1.021838e-04	
1.934220e-02	1.168659e-04	
1.519378e-02	6.800489e-05	
1.868323e-02	7.991585e-05	
1.815940e-02	9.038979e-05	
1.534712e-02	8.120126e-05	
1.758774e-02	8.123698e-05	
1.783690e-02	5.213538e-05	
1.837434e-02	1.064770e-04	
1.675875e-02	9.516073e-05	
1.441581e-02	5.586407e-05	
1.618944e-02	7.134969e-05	
1.701884e-02	1.014341e-04	
1.903476e-02	7.564443e-05	
1.727587e-02	4.928142e-05	
1.928417e-02	8.053927e-05	
1.824300e-02	1.041069e-04	
2.082586e-02	7.233417e-05	
1.947088e-02	9.048155e-05	
1.881807e-02	8.857637e-05	
1.740427e-02	5.965837e-05	
1.944021e-02	1.074101e-04	
1.625154e-02	1.022071e-04	
1.944053e-02	3.741534e-05	
1.675291e-02	5.285917e-05	
1.687112e-02	3.777000e-05	
1.677987e-02	7.861026e-05	
1.567833e-02	1.083026e-04	
1.788723e-02	7.009996e-05	
1.432991e-02	1.661549e-04	
1.791137e-02	1.301000e-04	
1.892895e-02	1.418522e-04	
1.396803e-02	1.570656e-04	
1.695607e-02	1.132334e-04	
1.656113e-02	8.612319e-05	
2.172465e-02	7.355488e-05	
1.569986e-02	8.013597e-05	
1.602432e-02	1.048599e-04	
1.861516e-02	9.143873e-05	
1.680065e-02	1.021022e-04	
1.844049e-02	9.336077e-05	
2.098789e-02	8.430730e-05	
1.714422e-02	9.853529e-05	
1.233449e-02	1.036497e-04	
1.863575e-02	1.175580e-04	
1.613763e-02	8.724325e-05	
1.845609e-02	1.105701e-04	
2.102823e-02	7.804291e-05	
1.747760e-02	5.244394e-05	
1.659846e-02	7.548858e-05	
1.906691e-02	7.078121e-05	
1.653231e-02	9.005265e-05	
1.785833e-02	7.360279e-05	
1.690640e-02	6.777598e-05	
1.808022e-02	8.933366e-05	
1.794110e-02	5.666167e-05	
1.560744e-02	7.273039e-05	
1.907612e-02	8.153111e-05	
1.640745e-02	7.666235e-05	
1.765146e-02	5.831040e-05	
2.026941e-02	6.828205e-05	
1.579667e-02	5.117738e-05	
1.712400e-02	4.130768e-05	
1.693001e-02	3.347108e-05	
1.479459e-02	6.116927e-05	
1.625229e-02	1.014143e-04	
1.694941e-02	8.823750e-05	
1.882603e-02	1.007752e-04	
1.801726e-02	1.741388e-04	
1.973911e-02	7.551595e-05	
1.711152e-02	1.675024e-04	
1.937433e-02	1.584513e-04	
1.781454e-02	1.158698e-04	
1.719301e-02	1.232899e-04	
1.843222e-02	9.873162e-05	
1.707347e-02	1.045689e-04	
1.852015e-02	1.080585e-04	
1.592083e-02	1.429118e-04	
1.786381e-02	1.080817e-04	
1.606462e-02	1.371489e-04	
1.667051e-02	1.086199e-04	
1.826596e-02	1.184020e-04	
1.721083e-02	9.162650e-05	
1.926499e-02	9.415841e-05	
1.770925e-02	1.089655e-04	
1.901396e-02	8.740500e-05	
1.735797e-02	6.673968e-05	
1.772004e-02	1.013680e-04	
1.625824e-02	8.331083e-05	
1.847549e-02	9.498665e-05	
1.759593e-02	8.323215e-05	
1.851439e-02	8.113948e-05	
2.101870e-02	6.215722e-05	
1.848393e-02	8.809213e-05	
1.887750e-02	7.605125e-05	
2.052323e-02	1.060300e-04	
1.679309e-02	7.003659e-05	
1.867107e-02	9.171259e-05	
1.822258e-02	1.003108e-04	
1.884597e-02	7.852619e-05	
1.724646e-02	1.036766e-04	
1.651504e-02	6.382729e-05	
1.672459e-02	5.753439e-05	
2.021471e-02	1.010075e-04	
1.782335e-02	5.881700e-05	
1.789174e-02	1.165076e-04	
1.562465e-02	1.159269e-04	
1.862212e-02	1.256874e-04	
1.838260e-02	1.574045e-04	
1.766888e-02	1.349147e-04	
1.622653e-02	1.269613e-04	
1.894057e-02	1.238124e-04	
1.538418e-02	1.131937e-04	
1.617378e-02	8.145033e-05	
2.128554e-02	1.202328e-04	
1.737038e-02	8.587377e-05	
1.851954e-02	1.154905e-04	
1.580904e-02	9.752269e-05	
1.826924e-02	1.184899e-04	
1.776017e-02	1.007357e-04	
1.905328e-02	9.995953e-05	
1.709299e-02	1.138551e-04	
2.128822e-02	1.012924e-04	
1.584282e-02	6.686831e-05	
1.835627e-02	8.209594e-05	
1.805891e-02	9.108600e-05	
1.799873e-02	9.729311e-05	
1.664655e-02	1.083304e-04	
1.682464e-02	8.793711e-05	
1.805897e-02	1.044448e-04	
1.818476e-02	8.226415e-05	
1.471597e-02	7.903218e-05	
1.806738e-02	7.921776e-05	
1.860085e-02	5.439443e-05	
1.847093e-02	8.609963e-05	
1.724843e-02	9.968812e-05	
1.559771e-02	1.035920e-04	
1.713854e-02	8.850052e-05	
1.532815e-02	8.755753e-05	
1.582579e-02	1.008533e-04	
1.726736e-02	1.336953e-04	
1.702604e-02	9.376169e-05	
1.926539e-02	1.301660e-04	
1.794517e-02	1.073461e-04	
1.804475e-02	2.120763e-04	
1.704555e-02	5.219688e-05	
1.684016e-02	1.314750e-04	
1.774048e-02	1.947957e-04	
1.730204e-02	1.791994e-04	
1.784443e-02	1.400042e-04	
1.601543e-02	1.335584e-04	
1.576404e-02	1.026651e-04	
1.550913e-02	1.140739e-04	
1.889677e-02	1.208538e-04	
1.863343e-02	1.049060e-04	
1.651011e-02	1.424576e-04	
1.694806e-02	1.286588e-04	
1.794323e-02	1.332839e-04	
1.444352e-02	1.195722e-04	
1.605639e-02	1.506691e-04	
1.426881e-02	1.100173e-04	
1.674277e-02	1.014904e-04	
1.534919e-02	1.004099e-04	
1.538765e-02	8.752672e-05	
1.855393e-02	1.151301e-04	
1.939244e-02	1.021761e-04	
1.747635e-02	1.057044e-04	
1.751753e-02	1.128955e-04	
1.792207e-02	9.959129e-05	
1.747358e-02	8.244254e-05	
1.820617e-02	7.931996e-05	
1.463420e-02	1.180697e-04	
1.632894e-02	1.226040e-04	
1.813787e-02	9.094480e-05	
1.620193e-02	7.608023e-05	
