1.885021e-02	1.442242e-05	
2.017308e-02	2.498224e-05	
1.671677e-02	9.930195e-06	
1.773458e-02	3.510423e-05	
1.811714e-02	8.974829e-05	
1.852121e-02	7.152442e-05	
1.719940e-02	5.603487e-05	
1.706494e-02	8.612831e-05	
1.923054e-02	1.336399e-04	
1.645014e-02	8.703891e-05	
1.649983e-02	1.377400e-04	
1.906730e-02	1.274565e-04	
1.764821e-02	1.544264e-04	
1.903770e-02	1.451780e-04	
1.857353e-02	1.618965e-04	
1.814666e-02	6.533831e-05	
1.896687e-02	5.565020e-06	
1.689725e-02	9.524215e-05	
1.637332e-02	1.684267e-04	
1.746177e-02	3.772621e-05	
1.839469e-02	1.153948e-04	
2.075181e-02	1.590860e-04	
1.542426e-02	1.082942e-04	
2.044810e-02	2.601328e-05	
2.020293e-02	1.436062e-04	
1.564030e-02	1.324604e-04	
1.509167e-02	1.188258e-04	
1.914566e-02	3.346425e-05	
1.688649e-02	1.425158e-04	
1.884996e-02	1.597093e-04	
1.956162e-02	7.943168e-05	
1.524265e-02	8.520304e-05	
1.727123e-02	9.940869e-05	
1.812443e-02	4.266497e-05	
1.955823e-02	1.237249e-05	
1.585564e-02	6.349029e-06	
1.708223e-02	1.954599e-05	
2.046631e-02	7.543635e-06	
1.834627e-02	1.016634e-05	
1.993417e-02	5.167318e-05	
1.977814e-02	7.445484e-05	
1.501586e-02	4.432931e-05	
1.588950e-02	6.125561e-05	
1.497845e-02	7.492610e-05	
1.689086e-02	7.440444e-05	
1.565968e-02	1.264733e-04	
1.951209e-02	1.082915e-04	
1.967626e-02	8.944729e-05	
1.949343e-02	1.199000e-04	
1.901152e-02	1.412559e-04	
1.456471e-02	1.343045e-04	
1.768757e-02	1.260156e-04	
1.800418e-02	1.156444e-04	
1.685168e-02	7.057230e-05	
1.651054e-02	5.677088e-05	
1.540361e-02	8.679960e-05	
1.624190e-02	7.121453e-05	
1.760806e-02	4.126473e-05	
1.685925e-02	1.145842e-04	
1.741494e-02	1.512335e-04	
1.536203e-02	4.933811e-05	
1.565109e-02	1.135311e-04	
1.562430e-02	7.558812e-05	
1.891972e-02	1.336691e-04	
1.960677e-02	1.033167e-04	
2.025171e-02	1.210823e-04	
1.881253e-02	1.100365e-04	
1.624303e-02	1.121988e-04	
1.849052e-02	8.300470e-05	
1.670316e-02	9.683645e-05	
1.756549e-02	6.100005e-05	
2.019492e-02	5.204894e-05	
1.693535e-02	1.324772e-07	
1.709025e-02	5.897148e-07	
1.914473e-02	3.653086e-05	
1.770741e-02	3.884330e-05	
1.922943e-02	7.190427e-06	
1.795794e-02	3.110216e-05	
1.732821e-02	4.979271e-05	
1.587657e-02	6.779886e-05	
2.033617e-02	2.601310e-05	
1.809347e-02	6.927222e-05	
1.866464e-02	1.103714e-04	
1.503603e-02	9.292925e-05	
1.679104e-02	9.192485e-05	
1.673079e-02	8.187414e-05	
1.680421e-02	1.443773e-04	
1.501636e-02	1.331400e-04	
2.068252e-02	1.186519e-04	
1.463476e-02	9.372835e-05	
1.799791e-02	8.314969e-05	
1.972225e-02	3.945384e-05	
1.697061e-02	7.812849e-05	
1.733241e-02	8.317609e-05	
1.653170e-02	7.243055e-05	
1.926803e-02	9.567676e-05	
1.705029e-02	1.294749e-04	
1.968615e-02	1.662517e-04	
1.830193e-02	1.565460e-04	
1.795364e-02	5.547476e-05	
1.930072e-02	8.085595e-05	
1.479679e-02	4.749235e-05	
1.816045e-02	8.153194e-05	
1.737725e-02	5.671472e-05	
1.788582e-02	7.186956e-05	
1.720675e-02	5.991278e-05	
1.779967e-02	4.187564e-05	
1.604562e-02	4.219484e-05	
1.457670e-02	1.321219e-05	
1.884571e-02	3.654003e-05	
1.724748e-02	1.793138e-05	
1.857363e-02	1.796530e-05	
1.775268e-02	2.859649e-05	
1.459534e-02	3.725810e-05	
1.843592e-02	1.336770e-05	
1.851425e-02	3.761659e-05	
1.762413e-02	2.019307e-05	
1.891407e-02	9.984934e-06	
1.595061e-02	6.039778e-05	
1.739069e-02	5.100875e-05	
1.792528e-02	6.998497e-05	
1.797043e-02	6.780233e-05	
1.999618e-02	2.711638e-05	
