1.685046e-02	2.107010e-05	
1.983010e-02	2.355688e-05	
1.705199e-02	1.235788e-05	
2.045918e-02	5.554531e-06	
1.695486e-02	3.821554e-05	
1.906383e-02	2.265384e-05	
1.907551e-02	1.711313e-05	
1.678849e-02	3.557928e-05	
1.753512e-02	2.264020e-05	
1.710141e-02	9.880730e-06	
1.756638e-02	2.791813e-05	
1.997345e-02	3.764822e-05	
1.748353e-02	1.946968e-05	
1.491585e-02	1.133723e-04	
1.736381e-02	9.373022e-06	
1.770710e-02	9.437151e-05	
1.523941e-02	1.678160e-04	
1.615838e-02	1.280051e-04	
1.690412e-02	1.559108e-04	
1.861370e-02	1.703020e-04	
1.780622e-02	6.490355e-05	
1.720126e-02	1.257289e-04	
1.875804e-02	9.842345e-05	
2.014944e-02	2.184116e-05	
1.811967e-02	9.415449e-06	
1.921443e-02	8.419658e-05	
1.909577e-02	5.646670e-06	
1.581912e-02	8.294649e-05	
1.838701e-02	4.126000e-05	
2.110498e-02	4.866183e-05	
1.602321e-02	3.799833e-05	
2.028114e-02	8.723357e-05	
1.940448e-02	5.087288e-05	
1.770838e-02	2.579355e-05	
1.614522e-02	3.618880e-05	
1.806560e-02	2.480999e-05	
1.615092e-02	1.298720e-05	
1.712408e-02	5.883432e-06	
2.009441e-02	2.224869e-06	
1.955290e-02	3.521959e-05	
1.654511e-02	1.323452e-05	
1.763178e-02	1.404023e-05	
1.840807e-02	1.675301e-06	
1.979240e-02	4.009912e-05	
1.783831e-02	6.822996e-06	
1.928850e-02	3.930423e-05	
1.787969e-02	3.423308e-05	
1.751738e-02	7.820648e-05	
1.890210e-02	1.364159e-05	
1.636606e-02	4.866265e-05	
1.934337e-02	6.409655e-06	
1.719519e-02	9.357823e-05	
1.742995e-02	2.713533e-05	
1.820462e-02	6.251893e-05	
1.808401e-02	4.220483e-05	
1.544017e-02	4.362384e-05	
1.783438e-02	4.739349e-05	
1.933788e-02	7.399093e-05	
1.764724e-02	1.158237e-05	
1.996732e-02	1.354989e-04	
1.881199e-02	9.726782e-05	
1.602672e-02	4.468308e-05	
1.727304e-02	3.358129e-05	
1.770008e-02	6.577928e-05	
1.792161e-02	5.909913e-05	
1.767502e-02	3.131897e-05	
2.160581e-02	2.394318e-05	
1.598101e-02	1.193185e-05	
1.792367e-02	1.874450e-05	
1.928855e-02	1.345642e-05	
1.812865e-02	2.809777e-05	
2.013064e-02	2.024998e-05	
1.880086e-02	1.249529e-05	
1.825571e-02	1.290078e-05	
1.872799e-02	4.371352e-05	
1.795076e-02	4.217318e-05	
1.762058e-02	7.954482e-05	
1.712422e-02	9.225188e-05	
1.798604e-02	3.850219e-05	
1.808980e-02	4.872661e-05	
1.882620e-02	1.234315e-06	
1.774075e-02	9.525697e-06	
1.544422e-02	1.580507e-05	
1.745030e-02	3.664632e-05	
1.326264e-02	2.550473e-05	
1.788926e-02	3.311886e-05	
1.768301e-02	7.866225e-05	
1.663748e-02	2.212099e-05	
2.031140e-02	1.971967e-06	
1.999619e-02	7.206514e-06	
1.626438e-02	5.068168e-05	
2.098811e-02	3.572973e-05	
1.826294e-02	2.875977e-05	
1.871766e-02	1.625792e-05	
1.758830e-02	2.688129e-05	
2.031505e-02	3.916328e-05	
1.862269e-02	3.583211e-05	
1.875008e-02	5.470360e-06	
1.404756e-02	1.951899e-06	
1.697446e-02	4.574250e-07	
1.774517e-02	1.770734e-05	
2.129077e-02	4.084519e-05	
1.956649e-02	3.699297e-05	
1.706674e-02	1.134329e-05	
1.613815e-02	1.487558e-05	
1.776581e-02	6.129097e-05	
1.401709e-02	1.776076e-05	
1.742981e-02	2.307141e-05	
1.692888e-02	1.495906e-05	
1.719591e-02	5.271258e-05	
1.876532e-02	5.846935e-05	
1.683515e-02	3.337014e-05	
1.788231e-02	8.917935e-05	
1.926223e-02	8.188448e-05	
1.885705e-02	4.708144e-05	
1.556960e-02	8.898460e-05	
1.853117e-02	6.102713e-05	
1.530392e-02	6.081530e-05	
1.766879e-02	4.907938e-06	
1.771539e-02	2.507822e-05	
2.049773e-02	1.542494e-05	
1.566905e-02	8.520345e-06	
1.581403e-02	3.287976e-05	
1.361206e-02	6.117386e-06	
1.808232e-02	3.016494e-05	
1.602917e-02	6.638535e-05	
1.843839e-02	4.790541e-05	
1.702013e-02	2.589251e-05	
1.715134e-02	5.388421e-06	
1.825660e-02	3.454010e-05	
1.887277e-02	2.510026e-05	
1.760071e-02	2.709561e-05	
1.765915e-02	1.077903e-05	
1.632049e-02	1.434108e-06	
1.588729e-02	6.269654e-05	
1.763553e-02	6.036471e-06	
2.048365e-02	2.437990e-05	
1.667734e-02	3.143184e-05	
1.685663e-02	3.652404e-05	
1.625935e-02	5.707015e-05	
1.814685e-02	3.903916e-05	
1.947029e-02	2.116371e-05	
