1.793706e-02	3.120169e-06	
1.680421e-02	3.573172e-06	
1.623624e-02	2.292146e-06	
1.924615e-02	2.336079e-05	
2.035733e-02	2.480113e-05	
1.997273e-02	3.223218e-05	
1.661218e-02	1.096140e-04	
1.844042e-02	4.222872e-05	
1.712413e-02	2.235731e-05	
1.906089e-02	1.239994e-04	
1.617945e-02	7.676273e-05	
1.921622e-02	8.295402e-05	
1.689729e-02	5.782699e-05	
1.971325e-02	1.459288e-04	
1.694496e-02	2.856543e-05	
1.981525e-02	2.263542e-05	
1.647373e-02	1.317710e-04	
1.550798e-02	1.021741e-04	
1.779610e-02	4.114245e-05	
1.853128e-02	3.870788e-05	
1.825243e-02	5.794433e-05	
1.946769e-02	2.918125e-05	
1.875844e-02	5.701436e-05	
1.897339e-02	8.702145e-05	
1.557407e-02	1.640952e-04	
1.637172e-02	5.003758e-05	
1.868280e-02	1.341115e-04	
2.076978e-02	1.969052e-05	
1.745907e-02	8.526794e-05	
1.529549e-02	8.930044e-05	
1.653711e-02	3.712892e-05	
1.436912e-02	2.335847e-05	
1.892715e-02	2.947822e-05	
1.724236e-02	3.942982e-05	
1.535840e-02	1.474993e-06	
1.882528e-02	1.347043e-05	
1.559255e-02	8.367009e-07	
1.745514e-02	7.490545e-06	
1.661041e-02	6.437960e-06	
1.545761e-02	2.676617e-05	
1.959474e-02	6.210758e-06	
1.856647e-02	7.359959e-05	
1.973419e-02	4.995512e-06	
1.856710e-02	5.818623e-06	
1.928921e-02	1.495609e-05	
1.625710e-02	2.377791e-05	
1.526721e-02	3.718189e-06	
1.744085e-02	2.853607e-06	
1.870033e-02	2.109406e-05	
1.694661e-02	7.585369e-05	
1.499085e-02	7.604414e-05	
1.516693e-02	8.050882e-05	
1.894020e-02	4.921784e-05	
1.794413e-02	2.778542e-05	
1.920519e-02	3.382110e-05	
1.539933e-02	3.860830e-05	
1.818662e-02	9.632141e-05	
1.750911e-02	1.350575e-05	
2.251660e-02	9.165173e-06	
1.742779e-02	2.219566e-05	
1.752800e-02	5.833822e-05	
1.634804e-02	1.059087e-04	
1.570781e-02	9.383941e-05	
1.919916e-02	1.162988e-04	
1.628951e-02	1.125431e-04	
1.904616e-02	1.250392e-04	
1.613076e-02	1.310482e-04	
1.958491e-02	1.169747e-04	
1.776431e-02	8.837036e-05	
1.678469e-02	9.372891e-05	
1.700722e-02	5.482640e-05	
1.789076e-02	8.515305e-07	
1.595437e-02	1.521412e-05	
1.854554e-02	1.907708e-05	
1.518517e-02	4.102000e-06	
1.392198e-02	4.957909e-06	
1.902137e-02	1.625219e-05	
1.855052e-02	2.594074e-05	
1.725631e-02	6.177495e-06	
1.918365e-02	1.522252e-05	
1.953050e-02	1.770595e-05	
1.571050e-02	2.295947e-05	
1.941674e-02	8.159335e-06	
1.877091e-02	9.183934e-06	
1.551436e-02	5.168735e-05	
1.807807e-02	7.975124e-05	
1.532875e-02	8.154597e-06	
1.800816e-02	3.636442e-06	
1.891339e-02	3.662527e-05	
1.732441e-02	4.336276e-05	
1.827867e-02	5.694729e-05	
1.597148e-02	2.340470e-05	
1.850054e-02	5.316932e-05	
1.858106e-02	4.950544e-05	
1.834477e-02	4.760449e-05	
1.699691e-02	6.749703e-05	
1.644357e-02	4.989194e-05	
1.721225e-02	2.405168e-06	
1.363201e-02	2.517647e-05	
1.614302e-02	4.839675e-07	
1.914547e-02	1.087292e-05	
1.657889e-02	2.974577e-05	
1.992272e-02	8.648953e-05	
1.470144e-02	2.178999e-05	
1.798320e-02	4.732073e-05	
1.799901e-02	1.124700e-05	
1.928002e-02	4.935293e-05	
1.877116e-02	2.688038e-05	
1.621209e-02	2.339233e-05	
1.689248e-02	1.187931e-05	
1.527199e-02	1.221101e-05	
1.906516e-02	4.436659e-05	
1.295136e-02	5.589259e-05	
1.981798e-02	5.915033e-05	
2.007693e-02	1.193722e-05	
1.930104e-02	4.694699e-05	
1.653769e-02	2.351810e-05	
1.680821e-02	1.083218e-05	
1.809458e-02	3.858065e-06	
1.513322e-02	1.202341e-05	
1.976376e-02	1.656418e-06	
1.890996e-02	1.319310e-05	
1.640789e-02	4.272121e-06	
1.683778e-02	1.595010e-05	
1.734463e-02	5.356264e-05	
1.546875e-02	1.030676e-05	
1.904247e-02	6.784650e-06	
1.976988e-02	3.788338e-06	
1.889645e-02	3.976193e-05	
2.028797e-02	2.138095e-06	
1.546834e-02	2.068936e-06	
1.801683e-02	3.839451e-06	
1.842434e-02	3.888039e-05	
1.546247e-02	1.643176e-05	
2.120139e-02	3.506102e-05	
1.714632e-02	1.022632e-05	
1.839690e-02	1.721722e-05	
1.514137e-02	2.605576e-05	
1.889073e-02	1.778423e-06	
1.899529e-02	4.173629e-06	
1.678607e-02	6.432827e-06	
2.019986e-02	8.188820e-06	
1.650039e-02	1.379559e-05	
1.863872e-02	6.178542e-06	
1.739937e-02	7.398623e-05	
1.768859e-02	2.995635e-05	
1.741725e-02	2.256539e-06	
1.568244e-02	6.442585e-05	
1.738809e-02	1.970232e-05	
1.643594e-02	1.965699e-05	
1.681690e-02	6.129843e-05	
1.611785e-02	5.935547e-05	
1.809512e-02	4.097503e-05	
1.699504e-02	8.264558e-05	
1.681727e-02	1.754453e-05	
1.658201e-02	3.853917e-05	
1.652747e-02	3.700352e-05	
1.777687e-02	2.028121e-06	
1.388708e-02	4.500665e-05	
1.773477e-02	5.127246e-05	
1.963379e-02	4.151650e-05	
1.551790e-02	7.308880e-05	
1.584925e-02	6.410039e-06	
1.891305e-02	2.874709e-05	
1.773400e-02	2.842213e-05	
1.843564e-02	1.346882e-05	
1.696398e-02	1.949738e-05	
1.704283e-02	3.277036e-06	
1.673950e-02	1.542430e-05	
1.633862e-02	8.184605e-06	
1.672906e-02	9.821123e-06	
1.701988e-02	1.439945e-05	
2.012640e-02	2.835259e-05	
1.712048e-02	1.221611e-05	
2.003091e-02	4.518831e-06	
1.920532e-02	2.813272e-05	
1.947386e-02	1.361897e-05	
2.025314e-02	2.708317e-06	
1.548882e-02	3.008951e-05	
1.626413e-02	2.134073e-05	
1.888296e-02	6.556427e-06	
1.712109e-02	1.560120e-05	
1.798170e-02	2.474148e-05	
1.510469e-02	4.392057e-05	
1.621772e-02	1.021607e-05	
2.000793e-02	5.713440e-05	
1.845732e-02	6.571530e-05	
1.862656e-02	6.491883e-05	
1.881298e-02	1.179373e-04	
1.791312e-02	3.645811e-05	
1.791426e-02	2.625643e-05	
1.482344e-02	5.790729e-05	
1.774729e-02	3.006491e-05	
1.907744e-02	9.039644e-07	
1.563656e-02	2.763891e-05	
1.907664e-02	1.150857e-05	
1.614635e-02	9.757526e-06	
1.891521e-02	1.687497e-05	
1.803701e-02	2.556565e-05	
1.926263e-02	5.944351e-05	
1.937173e-02	1.829871e-05	
1.571485e-02	6.724656e-05	
1.791214e-02	1.841249e-05	
1.529891e-02	2.127431e-05	
1.873612e-02	7.194842e-05	
1.862602e-02	3.464267e-05	
1.928396e-02	5.315530e-05	
1.732642e-02	3.170498e-05	
1.695716e-02	1.669141e-05	
1.886493e-02	3.255147e-05	
1.997720e-02	4.060569e-05	
1.740853e-02	3.732184e-05	
1.864093e-02	4.046940e-05	
1.725270e-02	1.620772e-05	
1.979328e-02	2.244445e-05	
1.929853e-02	1.590767e-05	
1.655470e-02	2.388886e-05	
1.604180e-02	8.730802e-07	
1.710070e-02	1.797050e-05	
1.841160e-02	2.599171e-05	
1.589388e-02	4.289975e-05	
2.150420e-02	3.686590e-05	
1.665999e-02	3.537719e-05	
1.879897e-02	5.784221e-05	
2.124636e-02	1.122860e-04	
1.858294e-02	1.194092e-04	
1.657033e-02	7.848701e-05	
1.803676e-02	7.074049e-05	
1.626051e-02	2.895633e-05	
1.522303e-02	8.933639e-05	
1.764530e-02	4.880059e-05	
1.507954e-02	3.216577e-05	
1.940789e-02	3.085790e-05	
1.701735e-02	4.492926e-06	
1.697945e-02	2.943595e-05	
1.649408e-02	3.330299e-05	
1.697890e-02	1.887385e-05	
1.651964e-02	2.081048e-05	
1.695653e-02	6.233673e-05	
1.764796e-02	7.103251e-05	
1.850273e-02	2.180181e-05	
1.956652e-02	5.303655e-05	
1.866193e-02	1.474648e-05	
1.621114e-02	4.997480e-05	
1.585900e-02	2.962694e-05	
1.723533e-02	1.618746e-05	
1.690958e-02	6.557503e-06	
1.688319e-02	2.521076e-07	
1.682105e-02	3.680317e-05	
2.012367e-02	3.691429e-05	
1.645747e-02	2.981103e-05	
1.791378e-02	3.311984e-05	
1.883281e-02	4.553669e-05	
1.958801e-02	5.176991e-05	
1.863950e-02	3.139406e-05	
1.742151e-02	3.410503e-05	
1.984340e-02	7.262108e-05	
1.751070e-02	5.682555e-05	
1.936617e-02	4.023810e-05	
1.779704e-02	8.397392e-05	
1.764013e-02	5.487183e-05	
2.008034e-02	6.080279e-05	
1.814525e-02	1.404266e-04	
1.639135e-02	5.665754e-05	
1.840158e-02	1.131936e-04	
1.627657e-02	9.168339e-05	
1.620146e-02	3.394572e-05	
1.679202e-02	9.809105e-05	
1.689629e-02	8.547378e-06	
1.730138e-02	2.349818e-05	
2.014021e-02	8.813823e-06	
1.627027e-02	1.960636e-05	
1.636388e-02	5.378917e-05	
1.616493e-02	4.547727e-05	
1.854803e-02	3.132240e-05	
1.743230e-02	4.747249e-05	
