1.708973e-02	3.130632e-06	
1.598685e-02	1.334135e-05	
1.694505e-02	1.523358e-05	
1.995286e-02	1.630433e-06	
1.520518e-02	7.989432e-06	
1.538203e-02	2.004691e-06	
2.116045e-02	5.272323e-05	
1.820178e-02	1.807536e-05	
2.116043e-02	1.825645e-05	
1.771457e-02	7.225204e-05	
1.654560e-02	9.435916e-05	
1.709645e-02	1.176121e-04	
1.628166e-02	3.782705e-05	
1.693825e-02	1.053072e-04	
1.437432e-02	1.362098e-04	
1.746089e-02	7.917119e-05	
1.711651e-02	1.152349e-04	
1.793239e-02	4.967467e-05	
1.540903e-02	3.540938e-07	
1.984408e-02	1.203247e-04	
1.818139e-02	1.090847e-04	
1.584015e-02	1.652073e-04	
1.761768e-02	1.244811e-05	
1.771186e-02	7.344921e-05	
1.829218e-02	8.960797e-05	
1.576659e-02	1.263736e-04	
1.562222e-02	9.979804e-06	
1.560398e-02	2.414598e-05	
1.750552e-02	4.450505e-05	
1.863624e-02	2.659721e-05	
1.693795e-02	5.257286e-05	
1.688096e-02	8.293682e-05	
1.945971e-02	1.219773e-05	
1.906315e-02	1.988573e-05	
1.583525e-02	3.768120e-05	
1.717416e-02	1.735743e-05	
1.772714e-02	1.728083e-05	
1.633867e-02	2.574685e-06	
1.827259e-02	2.018411e-05	
1.752462e-02	1.081009e-05	
1.585456e-02	5.481775e-06	
1.935663e-02	2.418898e-05	
1.859195e-02	2.403062e-05	
1.792885e-02	3.382444e-05	
1.680714e-02	2.505193e-05	
1.462527e-02	5.320342e-06	
1.787298e-02	2.170209e-05	
1.808834e-02	5.218293e-05	
1.495330e-02	3.205162e-05	
1.903363e-02	2.376362e-05	
1.630034e-02	7.787988e-05	
1.487639e-02	3.524280e-05	
1.823557e-02	5.919119e-05	
1.827488e-02	6.895570e-05	
1.677590e-02	8.421257e-05	
1.722065e-02	7.887131e-05	
1.705821e-02	3.218817e-05	
2.118022e-02	6.792444e-05	
1.743628e-02	6.613009e-05	
1.663408e-02	1.933106e-05	
1.801654e-02	6.910881e-05	
1.771810e-02	6.901997e-05	
1.704970e-02	3.611335e-05	
1.634964e-02	7.365989e-05	
1.888102e-02	6.796879e-05	
1.781539e-02	2.057870e-05	
1.395385e-02	5.216954e-05	
1.767685e-02	6.009187e-05	
1.696705e-02	4.232335e-05	
1.963861e-02	1.376421e-05	
1.679445e-02	3.615361e-05	
1.518745e-02	2.582904e-06	
1.996514e-02	2.093376e-06	
1.788633e-02	3.700980e-05	
2.082150e-02	6.255539e-06	
1.589635e-02	1.921875e-05	
1.553936e-02	3.573771e-05	
1.803449e-02	2.883267e-05	
1.744514e-02	2.874139e-05	
1.721147e-02	4.195513e-05	
1.837618e-02	5.003179e-06	
2.024758e-02	1.590123e-05	
1.909503e-02	4.046406e-05	
1.907377e-02	3.137624e-05	
1.813896e-02	2.119652e-05	
1.585808e-02	3.343162e-05	
2.024420e-02	1.368027e-05	
1.887372e-02	4.803876e-05	
1.693573e-02	1.353928e-04	
1.723047e-02	3.093241e-05	
1.662637e-02	1.184258e-05	
1.826862e-02	4.348284e-05	
1.734051e-02	2.610002e-05	
1.506630e-02	1.610302e-05	
2.053603e-02	7.043477e-05	
1.886967e-02	4.341892e-05	
1.700307e-02	2.545168e-05	
1.764801e-02	3.415121e-05	
1.512216e-02	7.953087e-05	
1.709384e-02	6.664413e-05	
1.706275e-02	5.789440e-05	
2.068769e-02	2.534831e-05	
1.904580e-02	7.180622e-05	
1.699149e-02	8.097707e-07	
1.656795e-02	4.806887e-05	
1.943842e-02	6.750533e-05	
1.690583e-02	3.761560e-06	
1.744665e-02	1.147596e-05	
1.622047e-02	1.608480e-05	
2.025926e-02	5.421985e-05	
1.875894e-02	3.448873e-06	
1.648254e-02	2.301902e-05	
1.464049e-02	3.867967e-05	
1.349375e-02	1.527771e-05	
1.711851e-02	2.200339e-05	
1.761090e-02	2.596200e-05	
1.875056e-02	3.321175e-05	
1.724739e-02	3.705976e-05	
1.645854e-02	8.747241e-06	
1.520278e-02	1.116658e-05	
1.507845e-02	2.276840e-05	
1.711251e-02	4.314931e-05	
1.654035e-02	4.472022e-05	
1.690225e-02	4.565113e-05	
1.813921e-02	3.191827e-05	
1.541320e-02	5.187085e-05	
1.561110e-02	4.537207e-05	
1.615699e-02	1.723619e-05	
1.746286e-02	1.363009e-05	
1.527941e-02	2.369681e-06	
1.759372e-02	1.633788e-05	
1.828423e-02	1.535827e-05	
1.818151e-02	3.722212e-05	
1.672485e-02	2.891750e-06	
1.596795e-02	3.415648e-06	
1.670872e-02	3.872927e-05	
1.678794e-02	3.980738e-05	
1.669079e-02	2.950069e-05	
1.600142e-02	4.853105e-05	
1.570274e-02	1.442445e-05	
1.626676e-02	2.292538e-05	
1.713281e-02	9.211203e-05	
1.589691e-02	4.449334e-05	
1.695556e-02	1.738645e-05	
1.948283e-02	2.029511e-05	
1.717051e-02	2.591745e-05	
1.602358e-02	1.724758e-05	
1.526557e-02	2.839815e-05	
1.606654e-02	2.597637e-05	
1.740314e-02	3.140071e-05	
1.631586e-02	1.067915e-04	
1.877820e-02	9.317216e-05	
1.849598e-02	8.027855e-05	
1.797616e-02	9.360980e-05	
1.302720e-02	2.844251e-05	
1.966297e-02	2.569409e-05	
1.986753e-02	3.027988e-05	
1.589102e-02	5.171563e-05	
1.905612e-02	3.827256e-05	
1.558483e-02	3.910605e-05	
1.802115e-02	7.834778e-06	
1.588732e-02	4.381938e-05	
1.951317e-02	1.832250e-05	
2.289136e-02	2.666802e-05	
1.949420e-02	4.747461e-05	
1.853499e-02	7.764905e-06	
1.991216e-02	4.978979e-06	
1.747762e-02	2.716533e-05	
1.678535e-02	9.711603e-06	
1.547298e-02	3.138137e-05	
1.799733e-02	1.180388e-05	
1.637814e-02	4.302030e-05	
1.815204e-02	2.960080e-06	
1.597776e-02	3.885872e-05	
1.607774e-02	1.347503e-05	
1.647741e-02	5.257809e-05	
1.399056e-02	3.994130e-06	
1.907628e-02	4.300925e-05	
2.021443e-02	1.656889e-06	
1.878083e-02	7.406449e-05	
1.738293e-02	3.537967e-05	
1.585526e-02	2.475678e-05	
1.506978e-02	2.228243e-05	
1.842507e-02	1.988530e-05	
1.838513e-02	2.457213e-05	
1.717253e-02	2.832909e-06	
1.814823e-02	1.984024e-05	
1.648802e-02	9.105396e-05	
1.855475e-02	1.016378e-04	
1.393212e-02	5.497121e-05	
1.834706e-02	1.445091e-04	
1.607371e-02	9.293019e-05	
1.732654e-02	5.764245e-05	
2.058282e-02	4.195427e-05	
1.557681e-02	1.484988e-05	
2.032814e-02	3.130180e-05	
1.840274e-02	7.425188e-05	
1.911022e-02	5.928079e-05	
1.818047e-02	6.726825e-05	
1.976557e-02	2.324926e-05	
