1.604547e-02	1.806792e-05	
1.622226e-02	1.809037e-05	
1.830638e-02	5.907642e-07	
1.706642e-02	2.151573e-06	
1.934869e-02	3.709075e-05	
1.552980e-02	2.528001e-05	
1.825044e-02	4.303733e-06	
1.792255e-02	1.139528e-05	
1.641095e-02	2.094790e-05	
1.677602e-02	1.638918e-05	
1.817730e-02	9.253163e-05	
1.790030e-02	5.646977e-05	
1.364270e-02	1.065097e-04	
1.799708e-02	5.796261e-05	
1.803837e-02	1.197601e-04	
1.839172e-02	6.106834e-05	
2.192680e-02	7.385094e-05	
1.588633e-02	5.998796e-05	
1.785615e-02	5.866161e-05	
2.008347e-02	1.116961e-04	
1.731025e-02	2.805905e-06	
1.471299e-02	7.155021e-05	
1.619723e-02	5.394763e-05	
1.377210e-02	7.014144e-05	
1.670931e-02	6.496014e-06	
1.858123e-02	1.299153e-04	
1.697073e-02	1.488117e-05	
1.896548e-02	5.008449e-05	
1.686141e-02	1.736938e-05	
1.850941e-02	7.766069e-05	
1.675962e-02	2.613326e-05	
1.833318e-02	1.833156e-05	
1.773954e-02	1.482620e-05	
1.539209e-02	2.068618e-06	
1.469118e-02	1.140889e-06	
1.789134e-02	5.525191e-06	
1.721393e-02	7.584368e-06	
1.688050e-02	3.479665e-05	
2.022018e-02	1.155254e-05	
1.580051e-02	6.247528e-05	
1.445969e-02	4.350044e-05	
1.731559e-02	3.591044e-05	
1.667101e-02	3.186778e-05	
1.791700e-02	4.734221e-06	
1.440281e-02	5.598797e-07	
1.729551e-02	1.212537e-05	
1.634707e-02	3.331538e-05	
1.819894e-02	4.444093e-06	
1.568060e-02	6.019946e-05	
1.942796e-02	1.291462e-04	
1.722836e-02	9.409551e-05	
1.442650e-02	1.132425e-04	
1.697481e-02	8.438909e-05	
1.580640e-02	7.260101e-05	
1.744439e-02	4.833821e-05	
1.772339e-02	7.907295e-07	
1.527849e-02	6.356821e-05	
1.629431e-02	1.479378e-05	
1.693607e-02	2.481725e-05	
1.891422e-02	3.953223e-05	
1.656832e-02	9.702712e-05	
1.492326e-02	2.677567e-05	
2.083927e-02	1.676835e-05	
1.751236e-02	2.699570e-05	
1.765318e-02	6.728381e-05	
1.593361e-02	9.275884e-05	
2.000925e-02	9.213515e-05	
1.910344e-02	7.364210e-05	
1.620839e-02	4.464776e-05	
1.733244e-02	4.456044e-05	
1.811210e-02	2.175165e-06	
1.728007e-02	3.471663e-05	
1.295544e-02	2.717161e-05	
1.816252e-02	1.594117e-05	
2.034211e-02	5.760758e-05	
1.938291e-02	2.798094e-05	
1.482987e-02	8.301461e-05	
1.753824e-02	6.906533e-05	
1.883205e-02	3.402647e-05	
1.554060e-02	5.479502e-05	
1.808394e-02	1.431656e-05	
1.934210e-02	1.057191e-05	
1.808111e-02	6.154636e-05	
1.766093e-02	1.397374e-05	
1.618158e-02	3.166243e-05	
1.856275e-02	5.438573e-06	
1.987189e-02	2.872461e-06	
1.909189e-02	8.597110e-06	
1.462872e-02	6.732404e-05	
1.642038e-02	2.536332e-05	
1.807606e-02	3.870534e-05	
1.878812e-02	6.210179e-06	
1.839917e-02	3.577836e-05	
1.989580e-02	6.584196e-05	
1.600341e-02	5.858554e-06	
1.890251e-02	3.483905e-06	
1.958815e-02	1.543489e-05	
1.828041e-02	4.651170e-06	
1.669995e-02	2.165403e-05	
1.646359e-02	9.609594e-06	
1.950910e-02	4.298108e-06	
1.661902e-02	2.118069e-05	
1.989616e-02	4.075264e-06	
1.960792e-02	6.206135e-05	
1.778490e-02	3.893056e-05	
1.831412e-02	6.639291e-05	
1.660168e-02	4.197182e-05	
1.752391e-02	3.775877e-05	
1.778513e-02	4.813205e-05	
1.325557e-02	7.191081e-05	
2.134315e-02	4.443565e-05	
1.712032e-02	6.205889e-05	
1.618229e-02	4.258338e-05	
2.176622e-02	2.716782e-05	
1.607697e-02	8.446665e-05	
1.746197e-02	6.745999e-05	
1.880287e-02	4.657603e-05	
1.688483e-02	7.900148e-05	
1.911918e-02	6.091148e-05	
1.885736e-02	7.912461e-05	
1.341769e-02	8.527461e-05	
1.910931e-02	5.323159e-05	
1.908060e-02	5.118876e-05	
1.647966e-02	1.686796e-05	
1.624900e-02	4.678525e-05	
1.842562e-02	5.300823e-05	
1.903440e-02	2.261441e-05	
2.171021e-02	1.641969e-05	
2.043617e-02	2.762368e-05	
1.529756e-02	4.328451e-06	
1.970392e-02	1.021307e-05	
1.555853e-02	8.468463e-06	
1.693243e-02	9.245426e-06	
1.532931e-02	5.116435e-05	
1.638586e-02	3.594058e-05	
1.514270e-02	2.042378e-05	
1.867086e-02	2.115593e-05	
1.614726e-02	2.029394e-05	
1.851878e-02	2.969472e-05	
1.967047e-02	4.684258e-06	
1.813856e-02	1.439381e-05	
1.738484e-02	6.464514e-05	
1.519629e-02	4.591807e-05	
2.002579e-02	5.934025e-05	
1.832752e-02	5.487518e-05	
1.737001e-02	5.020242e-05	
1.941422e-02	7.454635e-05	
1.889919e-02	1.085541e-04	
1.932146e-02	1.001466e-04	
1.695731e-02	6.030998e-05	
1.617344e-02	8.543910e-05	
1.766432e-02	8.982900e-05	
1.742217e-02	1.232515e-04	
1.927372e-02	3.826768e-05	
1.768254e-02	4.677797e-05	
1.646074e-02	1.028523e-04	
1.771433e-02	1.055719e-04	
1.809216e-02	8.794710e-05	
1.765653e-02	6.737494e-05	
1.843186e-02	1.037664e-04	
1.801832e-02	9.318475e-05	
1.806381e-02	7.588876e-05	
1.550365e-02	7.511475e-05	
1.954239e-02	8.264398e-05	
1.855321e-02	1.711464e-05	
1.438649e-02	1.649036e-05	
2.020677e-02	1.045219e-05	
1.696788e-02	1.636453e-05	
1.774392e-02	3.893769e-06	
1.557512e-02	1.382052e-05	
1.884012e-02	7.698947e-06	
1.997760e-02	1.754314e-05	
1.850058e-02	2.214612e-05	
1.794336e-02	9.546819e-06	
1.408571e-02	5.078867e-07	
1.821503e-02	7.837816e-06	
1.853522e-02	8.587756e-06	
2.037867e-02	4.654015e-05	
1.803387e-02	3.342762e-05	
1.861327e-02	1.256163e-04	
1.693094e-02	1.038372e-04	
2.103386e-02	5.781114e-05	
1.828880e-02	5.846497e-05	
1.888056e-02	7.920242e-05	
1.795489e-02	5.410981e-05	
2.016252e-02	1.114759e-04	
1.645396e-02	1.272067e-04	
1.781013e-02	6.687864e-05	
1.887441e-02	9.634598e-05	
2.036332e-02	9.027250e-05	
1.932145e-02	9.688224e-05	
1.700302e-02	1.416200e-04	
1.860407e-02	1.055778e-04	
1.836520e-02	1.209922e-04	
1.965162e-02	9.007877e-05	
1.801238e-02	1.339811e-04	
2.143640e-02	7.898939e-05	
1.735317e-02	5.736353e-05	
1.921289e-02	1.145194e-04	
1.792568e-02	1.922004e-05	
1.776552e-02	3.693297e-05	
1.601179e-02	9.802480e-06	
1.825109e-02	4.882415e-05	
1.596304e-02	4.900548e-05	
1.968901e-02	8.235746e-06	
1.837679e-02	3.703346e-06	
1.532768e-02	4.383189e-07	
1.756562e-02	4.476456e-06	
1.976667e-02	2.013999e-05	
1.844194e-02	3.537223e-05	
1.794428e-02	3.795491e-05	
1.815058e-02	8.307084e-05	
1.896242e-02	5.528344e-05	
1.668264e-02	3.091125e-05	
1.735558e-02	4.322857e-05	
1.737860e-02	4.812451e-05	
1.847738e-02	4.707873e-05	
1.781590e-02	6.349719e-05	
1.862934e-02	1.086455e-04	
1.857673e-02	6.760089e-05	
1.822847e-02	7.277500e-05	
1.747698e-02	1.215115e-04	
1.996576e-02	9.180523e-05	
1.822760e-02	1.124917e-04	
1.790760e-02	1.207270e-04	
1.765137e-02	8.823986e-05	
1.533233e-02	6.577837e-05	
1.657808e-02	6.634749e-05	
1.624351e-02	3.955382e-05	
1.994523e-02	2.485469e-05	
1.681685e-02	1.496161e-04	
1.743263e-02	1.208353e-04	
1.822048e-02	9.312487e-05	
1.670421e-02	4.910886e-05	
1.831238e-02	2.511430e-05	
1.806729e-02	7.592257e-05	
1.885418e-02	5.401373e-05	
1.763587e-02	4.988725e-05	
1.762494e-02	2.160759e-05	
1.464238e-02	1.419602e-05	
1.369828e-02	5.849204e-05	
1.745746e-02	5.197574e-05	
1.403023e-02	1.323678e-05	
1.714481e-02	2.880356e-05	
1.665112e-02	7.581702e-06	
2.064760e-02	1.255351e-05	
1.666196e-02	4.161687e-05	
1.724901e-02	5.056466e-05	
1.638907e-02	8.581914e-05	
1.942511e-02	9.992376e-05	
1.536536e-02	7.081429e-05	
1.884444e-02	5.063781e-05	
1.929957e-02	7.642467e-05	
2.018690e-02	1.083378e-04	
1.469349e-02	8.122148e-05	
2.052747e-02	8.408328e-05	
1.774709e-02	1.010512e-04	
1.722184e-02	1.050498e-04	
1.639802e-02	6.626947e-05	
2.017303e-02	1.188491e-04	
1.566892e-02	8.821304e-05	
1.690392e-02	1.360741e-04	
1.590663e-02	1.261035e-04	
1.868745e-02	1.200746e-04	
1.736043e-02	1.090531e-04	
1.956364e-02	1.227473e-04	
1.546875e-02	9.762169e-05	
1.888676e-02	5.033172e-05	
1.954331e-02	1.134093e-04	
1.692215e-02	1.262056e-04	
1.721933e-02	8.699182e-05	
1.647151e-02	3.410344e-05	
1.381764e-02	2.663330e-05	
2.159570e-02	4.411819e-05	
1.775815e-02	8.076493e-05	
1.546182e-02	5.307794e-05	
1.722289e-02	5.066515e-05	
1.671198e-02	2.901125e-05	
1.394758e-02	4.328983e-05	
1.702013e-02	5.961571e-05	
1.619360e-02	5.029390e-05	
1.651770e-02	5.129966e-05	
1.461252e-02	4.136555e-05	
1.846016e-02	3.200857e-05	
1.557245e-02	4.873978e-05	
1.908438e-02	4.889752e-05	
1.561418e-02	1.020126e-04	
2.075935e-02	8.011762e-05	
1.871677e-02	7.518010e-05	
1.954568e-02	8.405264e-05	
1.787670e-02	8.517825e-05	
1.551439e-02	9.684081e-05	
2.073276e-02	8.520628e-05	
1.751519e-02	5.431611e-05	
1.869124e-02	1.250083e-04	
1.334396e-02	1.096808e-04	
2.070206e-02	8.693819e-05	
1.452844e-02	9.257847e-05	
1.777284e-02	1.021905e-04	
2.072333e-02	1.220249e-04	
1.744266e-02	1.360123e-04	
1.628854e-02	1.349655e-04	
1.760981e-02	1.329658e-04	
1.909087e-02	1.376225e-04	
1.715264e-02	1.031992e-04	
1.866536e-02	1.148297e-04	
1.709630e-02	5.042159e-05	
1.628227e-02	3.129987e-05	
1.782526e-02	1.173094e-04	
1.645093e-02	1.034706e-04	
1.895894e-02	4.532576e-05	
1.618917e-02	8.287069e-05	
1.937758e-02	7.454175e-05	
1.651547e-02	6.734833e-05	
1.990787e-02	8.018336e-05	
1.532027e-02	8.483774e-05	
1.708596e-02	6.040884e-05	
2.008534e-02	6.993664e-05	
1.333944e-02	7.700955e-05	
1.608661e-02	7.457117e-05	
1.637751e-02	3.841601e-05	
1.887143e-02	3.328504e-05	
1.495871e-02	2.387566e-05	
1.778824e-02	4.428613e-05	
1.573398e-02	3.284130e-05	
1.762876e-02	6.580528e-05	
1.620110e-02	6.346216e-05	
1.517756e-02	7.916402e-05	
1.710070e-02	6.573194e-05	
2.028309e-02	9.506343e-05	
1.795475e-02	9.223526e-05	
1.945265e-02	5.888470e-05	
1.717025e-02	9.989835e-05	
1.587636e-02	1.005428e-04	
1.822863e-02	8.422483e-05	
