1.854069e-02	1.242113e-05	
1.460092e-02	4.176573e-06	
1.873743e-02	7.089512e-06	
1.775563e-02	1.313438e-05	
1.686781e-02	1.654929e-05	
1.857059e-02	4.083533e-05	
1.771261e-02	4.108351e-05	
1.833907e-02	9.261939e-05	
1.971523e-02	4.851050e-05	
1.859894e-02	3.354570e-05	
1.872540e-02	8.372452e-05	
1.856569e-02	1.354619e-05	
1.715221e-02	8.214428e-05	
1.401460e-02	1.016869e-04	
1.659575e-02	1.051596e-04	
1.829223e-02	1.813413e-05	
1.830748e-02	5.895952e-05	
1.853901e-02	2.382557e-06	
1.814477e-02	9.695459e-05	
1.862421e-02	2.990671e-05	
1.706315e-02	8.538973e-05	
1.386768e-02	8.272664e-05	
1.904517e-02	1.866326e-05	
1.561022e-02	1.324629e-04	
1.576925e-02	1.287533e-05	
1.762123e-02	7.660124e-05	
1.672557e-02	5.998905e-06	
1.773629e-02	1.376987e-04	
1.909749e-02	4.086279e-05	
1.862316e-02	1.504116e-05	
1.826561e-02	1.224479e-04	
2.027868e-02	3.119254e-05	
1.862376e-02	3.191914e-06	
1.753638e-02	5.154962e-06	
1.720427e-02	2.915935e-06	
1.698008e-02	8.238934e-06	
1.765254e-02	1.816181e-05	
2.083081e-02	1.697971e-05	
1.862307e-02	1.697481e-05	
1.547173e-02	3.825129e-05	
1.968898e-02	9.710364e-06	
1.522550e-02	1.958462e-06	
1.757645e-02	1.393673e-05	
1.513511e-02	4.342571e-06	
1.670098e-02	4.525750e-05	
1.617793e-02	2.674307e-05	
1.901504e-02	1.094240e-05	
1.956032e-02	8.115531e-05	
1.741027e-02	5.224602e-05	
1.864919e-02	6.016251e-05	
1.943262e-02	8.400264e-05	
1.872205e-02	1.027755e-04	
1.497462e-02	1.192623e-04	
1.838016e-02	1.103279e-04	
1.948516e-02	9.534086e-05	
1.482246e-02	9.977759e-05	
1.561092e-02	8.498074e-05	
1.774544e-02	6.837274e-05	
1.783962e-02	4.630152e-05	
1.734587e-02	8.353373e-06	
1.662353e-02	8.482560e-05	
1.574448e-02	6.886164e-05	
1.556222e-02	1.512933e-06	
1.707700e-02	4.682407e-06	
1.970412e-02	4.055964e-05	
1.613012e-02	7.131595e-06	
1.993088e-02	1.641305e-05	
1.886604e-02	2.171777e-05	
1.908076e-02	5.375982e-05	
1.787290e-02	5.682870e-05	
