1.718304e-02	1.943868e-06	
1.409162e-02	9.939801e-06	
1.903477e-02	4.213460e-05	
1.673976e-02	1.182450e-06	
1.715714e-02	3.004089e-05	
1.599094e-02	6.562414e-05	
1.861486e-02	6.265591e-05	
1.995168e-02	3.811241e-05	
1.851034e-02	9.293823e-05	
1.519240e-02	5.623699e-05	
1.831390e-02	5.949555e-05	
2.007319e-02	1.218658e-04	
1.855713e-02	1.322970e-04	
1.822634e-02	1.443964e-04	
2.047792e-02	8.924283e-05	
1.651763e-02	2.016088e-04	
1.699287e-02	2.047126e-04	
1.734482e-02	1.525325e-04	
1.543817e-02	1.306155e-04	
2.117423e-02	2.012922e-04	
1.874984e-02	8.088924e-05	
1.762197e-02	2.296402e-04	
1.695956e-02	1.029735e-05	
1.697995e-02	9.367402e-06	
1.752263e-02	5.441351e-05	
1.618587e-02	8.769088e-05	
1.742268e-02	1.407348e-04	
1.633415e-02	3.781918e-05	
1.810308e-02	2.784783e-05	
1.593956e-02	6.409398e-05	
2.018866e-02	3.286861e-05	
2.086838e-02	6.085106e-05	
1.578456e-02	2.505679e-05	
1.984345e-02	6.572784e-06	
1.841155e-02	4.626831e-05	
1.891540e-02	1.144581e-05	
1.724958e-02	5.194263e-06	
1.545976e-02	1.761684e-05	
2.037968e-02	1.927266e-05	
1.723335e-02	1.776598e-05	
1.931236e-02	3.474714e-05	
1.911730e-02	5.751609e-05	
1.366104e-02	1.355900e-05	
1.537410e-02	1.032871e-04	
1.959886e-02	4.762757e-05	
1.626299e-02	4.186603e-05	
2.092730e-02	1.182702e-04	
1.675124e-02	6.268725e-05	
1.790434e-02	1.370013e-04	
1.745887e-02	1.504713e-04	
1.600467e-02	1.061598e-04	
2.023356e-02	7.478287e-05	
1.917987e-02	6.085685e-05	
1.818911e-02	1.952816e-06	
1.622053e-02	1.507078e-05	
1.642699e-02	2.759927e-05	
1.827166e-02	5.903853e-06	
2.226632e-02	3.093291e-05	
1.732090e-02	8.414792e-05	
1.430704e-02	8.233411e-05	
1.709821e-02	8.794586e-05	
1.818022e-02	1.197225e-04	
2.148739e-02	8.350295e-05	
1.501316e-02	1.580377e-04	
1.761131e-02	1.206025e-04	
1.786937e-02	3.708271e-05	
1.606415e-02	3.656898e-05	
1.772120e-02	3.276105e-05	
1.927353e-02	4.050418e-05	
1.789611e-02	1.081980e-05	
1.504423e-02	5.648745e-05	
1.973408e-02	2.190042e-05	
1.637508e-02	3.483004e-05	
1.812221e-02	4.131483e-06	
1.871069e-02	2.703325e-05	
1.886253e-02	3.863188e-07	
1.845736e-02	3.852740e-06	
1.561540e-02	5.021887e-06	
1.791337e-02	8.345176e-06	
1.664963e-02	5.451105e-05	
1.891047e-02	8.549882e-05	
1.301505e-02	7.005408e-05	
1.984840e-02	6.305493e-05	
1.854089e-02	6.121945e-05	
1.735169e-02	1.471325e-04	
1.549162e-02	8.639691e-05	
1.979914e-02	1.474094e-04	
1.644184e-02	1.264413e-04	
1.483051e-02	7.731008e-05	
2.093869e-02	6.033688e-05	
1.641034e-02	5.406125e-05	
1.716943e-02	2.940167e-05	
1.961479e-02	9.059554e-06	
1.703209e-02	7.264340e-05	
1.617456e-02	4.146221e-06	
1.779110e-02	6.940776e-06	
1.845363e-02	6.354053e-05	
1.815159e-02	6.100746e-05	
1.720232e-02	1.054698e-04	
1.840230e-02	7.190109e-05	
1.872125e-02	5.965524e-05	
1.722140e-02	8.016132e-05	
1.626990e-02	7.286128e-05	
1.851746e-02	8.302038e-05	
1.789686e-02	4.425805e-05	
1.388061e-02	5.989976e-05	
1.769298e-02	8.785000e-05	
1.860134e-02	3.444643e-05	
