2.088831e-02	2.036251e-05	
1.583013e-02	1.336929e-06	
1.533490e-02	5.360813e-06	
1.527152e-02	4.117086e-05	
1.752756e-02	5.097639e-05	
1.509498e-02	4.565475e-05	
1.610973e-02	2.485026e-05	
2.015400e-02	5.046968e-05	
1.765671e-02	6.565269e-05	
1.632432e-02	1.017299e-04	
1.705783e-02	4.309047e-05	
1.750966e-02	7.294955e-05	
1.826080e-02	1.194778e-04	
1.739151e-02	4.744013e-06	
1.653772e-02	1.214342e-04	
2.095708e-02	3.037620e-05	
1.677098e-02	6.511146e-05	
1.750026e-02	4.451467e-05	
1.685184e-02	9.724799e-05	
1.422067e-02	1.289384e-04	
1.760498e-02	3.927870e-05	
2.060538e-02	7.570898e-05	
1.676852e-02	1.001644e-04	
1.679111e-02	3.265368e-05	
1.693352e-02	1.463213e-04	
1.497971e-02	8.069499e-05	
1.810394e-02	1.026583e-04	
1.643137e-02	6.153323e-05	
1.799909e-02	1.717812e-05	
1.703856e-02	6.009959e-05	
2.064995e-02	3.240386e-06	
1.631645e-02	4.348413e-05	
1.894533e-02	1.543718e-05	
1.951041e-02	2.064219e-05	
2.025843e-02	4.131871e-05	
1.333093e-02	1.609527e-05	
1.557275e-02	6.957656e-06	
1.879275e-02	2.740423e-05	
2.043684e-02	2.631610e-05	
1.824275e-02	7.106227e-06	
1.773794e-02	6.149359e-06	
1.894340e-02	2.219144e-05	
1.567015e-02	4.122278e-05	
1.705341e-02	3.587431e-05	
1.666931e-02	6.542091e-05	
1.880814e-02	7.233321e-05	
1.905641e-02	1.176006e-04	
1.816249e-02	9.248374e-05	
1.538625e-02	8.157663e-05	
2.119051e-02	9.772396e-05	
1.715263e-02	5.183215e-05	
2.022005e-02	7.852683e-05	
1.897486e-02	7.771880e-05	
1.710462e-02	4.210639e-05	
1.775565e-02	3.215414e-05	
2.050234e-02	3.190220e-05	
1.935674e-02	2.641172e-05	
1.694940e-02	1.608162e-05	
1.931243e-02	2.155916e-05	
1.671430e-02	1.043476e-04	
1.654021e-02	2.418806e-05	
1.786643e-02	9.240676e-05	
1.926800e-02	8.842085e-05	
1.561562e-02	7.843093e-05	
2.041773e-02	7.872823e-05	
1.939101e-02	8.961533e-05	
1.507696e-02	3.304979e-05	
1.745932e-02	6.460267e-05	
1.739380e-02	2.140912e-05	
1.542472e-02	8.897891e-06	
1.664291e-02	3.163011e-08	
1.960321e-02	4.905320e-06	
1.969659e-02	1.113556e-05	
1.626688e-02	1.929261e-06	
1.936318e-02	4.998838e-06	
1.647746e-02	2.103683e-05	
1.559156e-02	3.613985e-05	
1.769540e-02	2.079142e-05	
1.786832e-02	3.438105e-05	
1.724815e-02	6.844749e-06	
1.812768e-02	3.317870e-05	
1.539302e-02	4.021340e-06	
1.519045e-02	9.250094e-06	
1.485323e-02	1.181388e-05	
1.812733e-02	4.890551e-05	
2.058446e-02	1.998565e-05	
1.843052e-02	3.813110e-05	
1.722960e-02	3.112439e-05	
1.844673e-02	4.290175e-05	
1.633063e-02	2.287009e-05	
1.475478e-02	1.258770e-05	
1.733052e-02	4.009052e-05	
1.764283e-02	5.593506e-05	
1.840720e-02	3.312493e-06	
2.117868e-02	1.782325e-05	
1.909933e-02	7.352124e-06	
1.468253e-02	7.095076e-05	
1.604032e-02	1.892906e-05	
1.490147e-02	3.338578e-05	
1.541836e-02	2.588739e-05	
1.516161e-02	7.668239e-06	
1.792109e-02	1.120602e-05	
2.015248e-02	4.893619e-05	
1.836673e-02	2.120224e-05	
1.693389e-02	2.476643e-05	
1.418576e-02	2.555804e-05	
1.583478e-02	4.755636e-05	
2.078808e-02	2.530337e-05	
1.940546e-02	2.090017e-05	
1.731578e-02	1.032420e-05	
1.906434e-02	4.200849e-05	
1.845693e-02	3.306670e-05	
1.824372e-02	2.635863e-05	
1.892237e-02	9.251460e-06	
1.811335e-02	6.142971e-05	
2.179515e-02	4.957872e-05	
1.761030e-02	4.269827e-05	
1.694518e-02	3.925864e-05	
1.804581e-02	1.141941e-04	
1.986415e-02	9.457206e-05	
1.816755e-02	7.100003e-05	
1.628850e-02	5.917713e-05	
1.739579e-02	1.024116e-06	
1.917654e-02	5.367536e-05	
1.938742e-02	1.849940e-05	
1.834056e-02	2.081822e-05	
1.599125e-02	4.074965e-06	
2.099613e-02	2.690564e-05	
1.726977e-02	1.473949e-05	
1.818955e-02	2.944050e-05	
1.529240e-02	5.223214e-05	
1.784370e-02	1.738011e-05	
1.977649e-02	7.900509e-06	
1.819547e-02	1.772598e-06	
1.758683e-02	2.977184e-05	
1.697610e-02	8.888463e-07	
1.989822e-02	1.938453e-06	
1.695880e-02	2.446588e-05	
1.915404e-02	3.376248e-05	
1.876410e-02	3.134048e-05	
1.739465e-02	9.117958e-06	
1.571734e-02	2.054954e-05	
1.748103e-02	5.888837e-05	
1.582919e-02	5.125756e-05	
1.758825e-02	1.940235e-05	
1.835331e-02	3.120763e-05	
2.124614e-02	1.784950e-05	
1.734045e-02	5.730789e-05	
1.879223e-02	7.546499e-05	
1.973148e-02	4.616104e-05	
1.646151e-02	1.788176e-05	
2.021551e-02	6.163234e-05	
1.879914e-02	1.031310e-04	
1.784573e-02	8.568291e-05	
1.522674e-02	1.859412e-05	
1.737016e-02	2.732284e-05	
1.853079e-02	8.127386e-05	
1.668030e-02	8.914292e-05	
1.950042e-02	8.189621e-05	
1.919406e-02	5.358204e-05	
1.493139e-02	7.028327e-05	
1.710350e-02	5.149537e-05	
1.702414e-02	2.200511e-05	
1.905506e-02	2.933621e-05	
1.583061e-02	4.676573e-05	
1.921135e-02	2.667193e-05	
1.723110e-02	2.526011e-05	
1.853499e-02	3.187330e-05	
1.554063e-02	1.891521e-05	
1.853080e-02	8.763107e-06	
1.557452e-02	8.664967e-05	
1.855936e-02	4.444469e-05	
1.669533e-02	6.176588e-05	
1.950808e-02	6.360566e-05	
1.591795e-02	3.645829e-05	
1.944267e-02	4.317060e-05	
1.859262e-02	1.778525e-05	
1.321595e-02	3.056868e-05	
1.349962e-02	3.528331e-05	
1.663487e-02	1.481605e-05	
1.428603e-02	6.217962e-06	
2.045571e-02	4.095295e-05	
1.515517e-02	3.310945e-05	
2.133151e-02	3.943432e-05	
1.596669e-02	2.951530e-05	
1.813094e-02	4.267791e-05	
1.386022e-02	5.866323e-05	
1.788299e-02	6.487441e-05	
1.566466e-02	1.107405e-05	
1.750274e-02	6.569468e-05	
1.858194e-02	9.022079e-05	
1.762148e-02	9.281347e-05	
1.562521e-02	4.976907e-05	
1.769362e-02	6.537441e-05	
1.843070e-02	1.022897e-04	
1.755081e-02	5.628363e-05	
1.896983e-02	5.504781e-05	
1.699848e-02	5.058968e-05	
1.650658e-02	3.990421e-05	
1.733963e-02	3.051096e-05	
2.035302e-02	8.465006e-06	
1.825554e-02	3.770094e-05	
1.865166e-02	4.010436e-05	
1.944157e-02	2.103488e-05	
1.619549e-02	6.006667e-05	
1.699250e-02	3.398685e-05	
1.804944e-02	3.516926e-05	
1.614641e-02	2.072270e-05	
1.708884e-02	3.091907e-05	
1.570679e-02	3.472580e-05	
1.681055e-02	5.184552e-05	
1.815663e-02	5.622094e-05	
1.583670e-02	8.307718e-05	
1.927910e-02	6.527046e-05	
1.415921e-02	5.076374e-05	
1.746478e-02	6.734243e-05	
1.700629e-02	5.543734e-05	
1.825470e-02	8.523433e-06	
1.793392e-02	1.548988e-05	
1.702676e-02	4.666354e-05	
1.840870e-02	6.145578e-05	
1.779446e-02	5.529934e-05	
1.705279e-02	5.966421e-05	
1.847263e-02	5.531862e-05	
1.589746e-02	5.765940e-05	
1.660992e-02	3.272380e-05	
1.670853e-02	2.067124e-05	
1.725402e-02	5.710033e-05	
1.801159e-02	1.386748e-04	
1.980540e-02	7.309261e-05	
1.741456e-02	6.461648e-05	
1.759277e-02	8.615337e-05	
1.892738e-02	1.063134e-04	
1.842444e-02	5.054327e-05	
1.732588e-02	6.692869e-05	
1.729139e-02	1.004286e-04	
1.729758e-02	4.857040e-05	
1.890240e-02	5.341944e-05	
1.744315e-02	3.093951e-05	
1.942090e-02	5.287895e-06	
1.816110e-02	4.787119e-05	
1.535020e-02	7.678637e-06	
1.751634e-02	2.112383e-05	
1.987757e-02	5.387817e-05	
1.541738e-02	1.682200e-05	
1.611589e-02	4.025543e-05	
1.634088e-02	1.477573e-05	
1.910156e-02	5.457971e-05	
1.791259e-02	6.082127e-05	
1.709108e-02	6.894357e-05	
2.001019e-02	5.884037e-05	
1.859614e-02	4.342895e-05	
1.677693e-02	7.118763e-05	
1.726803e-02	6.692836e-05	
1.592415e-02	6.842951e-05	
1.655871e-02	7.816132e-05	
1.419759e-02	4.377285e-05	
1.742684e-02	6.363511e-05	
1.905966e-02	7.733437e-05	
1.865113e-02	7.989235e-06	
1.909458e-02	6.418439e-06	
1.520673e-02	1.044879e-04	
1.791918e-02	6.615430e-05	
1.922889e-02	8.135920e-05	
1.702645e-02	2.748377e-05	
1.534492e-02	6.576693e-05	
1.859684e-02	9.946579e-05	
1.691453e-02	8.931910e-05	
1.826885e-02	9.892509e-05	
1.796924e-02	9.948936e-05	
1.894575e-02	1.055886e-04	
1.573794e-02	7.670874e-05	
1.858226e-02	1.081470e-04	
1.807555e-02	1.035068e-04	
1.560463e-02	9.352867e-05	
1.518869e-02	8.798030e-05	
2.080408e-02	7.494979e-05	
1.470951e-02	8.878731e-05	
1.950491e-02	4.580200e-05	
1.751156e-02	4.938733e-05	
1.654014e-02	7.084462e-05	
1.591433e-02	7.009390e-06	
2.110334e-02	5.625301e-05	
