2.199333e-02	4.215175e-06	
1.675642e-02	1.206254e-05	
1.642835e-02	2.235599e-05	
1.918986e-02	1.652264e-05	
1.547745e-02	1.608014e-05	
1.550206e-02	1.782071e-05	
1.787934e-02	3.151858e-06	
1.909555e-02	1.174070e-04	
1.638883e-02	1.070038e-04	
1.776726e-02	1.386916e-04	
1.801707e-02	8.239567e-05	
1.860080e-02	6.569494e-05	
1.801954e-02	1.421786e-04	
1.867208e-02	1.039608e-04	
1.713619e-02	6.500468e-05	
1.714979e-02	1.711188e-04	
1.670519e-02	1.363005e-05	
1.942864e-02	9.047628e-05	
1.816029e-02	1.352401e-04	
1.763364e-02	4.821055e-06	
1.764996e-02	1.009996e-04	
1.803090e-02	5.194585e-05	
1.975963e-02	1.691787e-04	
1.384252e-02	9.240129e-05	
1.792396e-02	1.262188e-04	
1.944779e-02	1.502144e-04	
1.911658e-02	1.281503e-04	
1.748053e-02	1.325864e-04	
1.888780e-02	1.105501e-04	
1.696855e-02	1.103559e-04	
2.110283e-02	1.023781e-04	
1.592210e-02	5.214993e-05	
1.507589e-02	7.793873e-05	
1.414904e-02	6.091922e-05	
1.906119e-02	3.566477e-05	
1.572441e-02	4.229578e-05	
1.674081e-02	8.506888e-06	
2.004844e-02	4.442161e-06	
1.725806e-02	1.405155e-05	
1.453570e-02	9.578393e-06	
1.741259e-02	3.681885e-06	
1.696884e-02	2.435551e-05	
2.102039e-02	6.834433e-05	
1.596613e-02	6.543355e-05	
1.891225e-02	3.636984e-05	
1.716445e-02	6.794672e-05	
1.722115e-02	1.137980e-04	
1.670134e-02	1.224621e-04	
1.805810e-02	1.301676e-04	
1.567004e-02	1.451393e-04	
1.673972e-02	1.689998e-04	
1.766790e-02	1.284757e-04	
1.770770e-02	1.409127e-04	
1.687686e-02	1.570544e-04	
1.882948e-02	1.824802e-04	
1.958241e-02	1.504215e-04	
1.685078e-02	1.238577e-04	
1.701579e-02	8.999470e-05	
1.820307e-02	4.872786e-05	
1.665378e-02	1.710123e-05	
1.929611e-02	3.021601e-05	
1.780834e-02	4.901958e-05	
1.790966e-02	4.835857e-05	
1.747901e-02	1.589378e-04	
1.923323e-02	9.967992e-05	
1.624089e-02	1.098400e-04	
1.835848e-02	1.512980e-04	
1.845798e-02	7.161042e-05	
2.002295e-02	7.804471e-05	
1.661751e-02	5.986136e-05	
