1.965273e-02	1.846233e-05	
2.155084e-02	7.361081e-06	
1.764535e-02	2.628503e-06	
1.545983e-02	1.768686e-05	
1.606580e-02	1.354391e-05	
1.706372e-02	3.272491e-05	
1.951370e-02	4.071427e-05	
1.833671e-02	6.382448e-05	
1.289183e-02	3.694122e-05	
1.636034e-02	7.212612e-05	
2.095337e-02	5.423250e-05	
1.890316e-02	5.986373e-05	
1.738713e-02	7.325261e-05	
1.741507e-02	6.666356e-05	
1.892483e-02	5.421239e-05	
1.718307e-02	1.385777e-04	
1.823823e-02	6.881628e-05	
1.705212e-02	1.545694e-04	
1.607918e-02	7.189522e-05	
1.648347e-02	7.846518e-05	
1.745796e-02	5.280483e-05	
1.443340e-02	9.530415e-05	
1.644041e-02	7.062413e-05	
1.913804e-02	1.342127e-04	
2.172644e-02	5.478180e-05	
1.903079e-02	9.808508e-05	
1.781205e-02	8.579197e-05	
1.889646e-02	1.327672e-04	
1.978380e-02	4.845990e-05	
1.531862e-02	7.490577e-05	
1.671962e-02	8.549737e-05	
1.880583e-02	9.468697e-05	
1.925089e-02	7.630687e-05	
1.758896e-02	1.777716e-05	
1.876440e-02	6.927685e-05	
1.680982e-02	2.578888e-05	
1.686887e-02	1.640256e-05	
1.497860e-02	5.232749e-06	
1.793273e-02	3.323380e-05	
1.465407e-02	3.665721e-05	
1.861785e-02	2.583062e-05	
1.489048e-02	6.139349e-05	
1.769160e-02	2.155348e-05	
1.879301e-02	2.711625e-05	
1.712014e-02	6.560655e-05	
2.009425e-02	8.487622e-05	
1.986621e-02	4.940978e-05	
1.827533e-02	6.241143e-05	
1.694322e-02	1.177064e-04	
1.507907e-02	7.936625e-05	
1.771061e-02	1.066184e-04	
1.634318e-02	9.451819e-05	
1.934099e-02	1.102884e-04	
1.937714e-02	8.929940e-05	
1.878814e-02	5.798157e-05	
1.662610e-02	8.021536e-05	
1.520696e-02	1.014817e-04	
1.729708e-02	6.696912e-05	
1.526118e-02	5.517534e-05	
1.558837e-02	4.517951e-05	
1.824433e-02	1.091834e-04	
1.740929e-02	7.386792e-05	
1.567469e-02	7.069422e-05	
1.790115e-02	1.025395e-04	
1.850005e-02	7.624844e-05	
2.010723e-02	3.750281e-05	
1.926153e-02	4.286486e-05	
1.630837e-02	6.509954e-05	
1.725150e-02	4.781020e-05	
1.773516e-02	1.243071e-04	
1.658840e-02	6.959488e-05	
1.778915e-02	5.046479e-05	
1.614157e-02	5.361776e-05	
1.947124e-02	8.675760e-06	
1.889125e-02	2.670244e-06	
1.885402e-02	3.187355e-05	
1.700846e-02	2.841671e-05	
1.744606e-02	4.996929e-05	
1.822191e-02	5.723983e-05	
1.983408e-02	1.852348e-05	
1.718302e-02	9.557901e-06	
1.763013e-02	7.547279e-06	
1.775746e-02	5.450482e-05	
1.937652e-02	6.723026e-05	
1.984468e-02	2.351824e-05	
1.530360e-02	2.416050e-05	
1.961236e-02	9.134116e-06	
1.850658e-02	4.396611e-05	
1.619254e-02	1.775716e-05	
1.658191e-02	1.040281e-04	
1.486797e-02	1.310044e-04	
1.736644e-02	8.563991e-05	
1.881230e-02	4.482519e-05	
1.621182e-02	3.933764e-05	
1.587646e-02	2.734041e-05	
1.540171e-02	5.874483e-05	
1.525437e-02	6.253334e-05	
1.690610e-02	1.180075e-04	
1.762617e-02	9.163821e-05	
1.622870e-02	1.071854e-04	
1.830578e-02	3.965627e-05	
1.863923e-02	1.167705e-04	
1.861569e-02	5.429393e-05	
1.553873e-02	3.853925e-05	
1.610412e-02	5.726181e-05	
1.672829e-02	7.085781e-05	
1.713822e-02	6.292424e-05	
1.470114e-02	3.197778e-05	
1.524927e-02	4.213589e-05	
1.519553e-02	8.225880e-06	
1.622858e-02	3.065207e-05	
1.602702e-02	1.376034e-05	
1.823659e-02	4.516430e-05	
1.625636e-02	2.710256e-05	
1.977900e-02	7.176774e-05	
2.030200e-02	7.969765e-05	
2.067584e-02	5.117895e-05	
1.511602e-02	3.406481e-05	
1.949438e-02	2.578033e-05	
1.784582e-02	1.123094e-06	
1.696690e-02	1.442984e-05	
1.996749e-02	1.640664e-05	
1.701525e-02	1.918304e-06	
1.927895e-02	4.178183e-05	
1.751349e-02	4.363853e-05	
2.104167e-02	4.069823e-05	
1.759496e-02	1.180640e-05	
1.481402e-02	8.430899e-06	
1.875971e-02	5.487053e-06	
1.718945e-02	5.877730e-06	
1.769299e-02	1.613913e-05	
1.841823e-02	2.290988e-05	
2.036837e-02	5.961545e-05	
1.902345e-02	4.733539e-05	
1.897787e-02	5.693425e-05	
1.992208e-02	9.598087e-05	
1.798628e-02	1.108882e-04	
1.630409e-02	4.827720e-05	
1.754853e-02	1.029855e-04	
1.855139e-02	1.022676e-04	
1.634283e-02	8.841951e-05	
1.731118e-02	3.953241e-05	
1.896703e-02	5.075311e-05	
1.818950e-02	1.121498e-04	
1.685456e-02	5.000285e-05	
1.928491e-02	3.748930e-05	
1.796953e-02	5.623460e-05	
1.582674e-02	3.223074e-06	
1.428052e-02	8.239548e-06	
1.409645e-02	2.338949e-05	
1.664427e-02	6.507996e-05	
1.728333e-02	3.902445e-05	
1.429275e-02	6.865890e-05	
1.942614e-02	9.327254e-05	
1.813649e-02	8.165979e-05	
1.847961e-02	5.932663e-05	
1.536682e-02	7.230700e-05	
1.998615e-02	6.219933e-05	
1.642670e-02	5.287823e-05	
1.858085e-02	2.834393e-05	
1.510257e-02	1.379386e-05	
2.188729e-02	8.704730e-06	
1.365289e-02	3.848852e-05	
1.731048e-02	1.807957e-05	
1.855680e-02	1.529825e-05	
1.767442e-02	5.061064e-05	
1.383338e-02	2.263779e-05	
2.101704e-02	3.658266e-05	
1.625147e-02	1.741769e-05	
1.834968e-02	4.738074e-05	
1.539337e-02	3.266293e-05	
1.810769e-02	5.578770e-05	
1.692723e-02	6.044842e-05	
1.801133e-02	7.689555e-05	
1.910813e-02	7.914193e-05	
1.781008e-02	5.724511e-05	
2.146840e-02	4.222482e-05	
1.931824e-02	1.914119e-05	
1.970036e-02	4.237693e-05	
1.738802e-02	4.359147e-05	
1.698830e-02	2.441986e-05	
1.673779e-02	3.507332e-05	
1.534932e-02	9.442112e-06	
1.447843e-02	2.050968e-05	
1.626544e-02	5.968143e-05	
1.659378e-02	3.196624e-06	
1.915082e-02	3.278676e-05	
1.970957e-02	1.144217e-06	
2.007343e-02	2.015615e-05	
1.537791e-02	8.007129e-05	
1.964202e-02	5.707409e-05	
1.625379e-02	1.115746e-04	
1.716574e-02	1.014778e-04	
1.751630e-02	5.398765e-05	
1.393550e-02	4.294684e-05	
1.838817e-02	4.513731e-05	
1.654816e-02	4.663949e-05	
1.916755e-02	4.234661e-05	
1.844489e-02	2.956335e-06	
1.653171e-02	4.001222e-05	
1.936981e-02	1.373767e-05	
2.005338e-02	5.794136e-05	
1.883039e-02	1.230626e-05	
1.478089e-02	3.048933e-05	
1.783326e-02	1.953276e-05	
1.762299e-02	4.750278e-05	
1.635376e-02	3.013047e-05	
1.731584e-02	4.333698e-05	
1.612389e-02	3.391719e-05	
1.885837e-02	4.927224e-05	
1.912434e-02	4.961340e-05	
1.509342e-02	8.637326e-05	
1.673734e-02	9.972512e-05	
1.682683e-02	6.899417e-05	
1.637887e-02	4.515376e-05	
1.833131e-02	3.868302e-05	
1.795714e-02	2.262790e-05	
1.654284e-02	7.151479e-05	
1.929577e-02	2.348922e-05	
1.944345e-02	6.907376e-06	
1.577103e-02	1.131435e-05	
1.772846e-02	1.847451e-05	
1.969814e-02	1.401709e-05	
1.565845e-02	1.217106e-05	
1.800925e-02	4.751083e-06	
1.724346e-02	7.856887e-05	
1.752508e-02	6.187622e-05	
1.938266e-02	5.952112e-05	
1.947401e-02	1.382026e-04	
1.507579e-02	1.090654e-04	
1.791739e-02	6.385364e-05	
1.964894e-02	9.284004e-05	
1.967666e-02	5.577856e-05	
1.858428e-02	1.068473e-05	
1.745181e-02	5.343270e-05	
2.033829e-02	3.140859e-05	
1.984078e-02	1.030017e-05	
1.848532e-02	2.130014e-05	
1.695278e-02	4.106666e-05	
1.770888e-02	6.624846e-05	
1.489933e-02	6.496852e-05	
1.671600e-02	5.372922e-05	
1.945640e-02	2.539029e-05	
1.915917e-02	1.431725e-05	
1.761614e-02	6.689720e-06	
1.978078e-02	1.704639e-05	
2.049574e-02	1.017771e-06	
1.665957e-02	9.876371e-07	
1.720368e-02	6.072184e-06	
1.710956e-02	2.887843e-06	
1.715277e-02	1.639834e-05	
1.773554e-02	4.796638e-05	
1.567379e-02	6.296467e-06	
1.516122e-02	4.476524e-06	
1.686845e-02	6.189386e-05	
1.553204e-02	4.244797e-05	
1.781880e-02	3.453281e-06	
2.048914e-02	1.140291e-05	
1.611198e-02	1.405859e-05	
1.620590e-02	3.946378e-05	
1.606868e-02	7.474092e-06	
1.667008e-02	1.160055e-05	
1.645826e-02	6.766268e-07	
1.766466e-02	5.048976e-05	
1.459960e-02	9.328444e-05	
1.852644e-02	6.557532e-05	
1.915079e-02	1.232501e-04	
1.696680e-02	8.763730e-05	
2.068832e-02	6.030478e-05	
1.791041e-02	9.440526e-05	
1.948746e-02	5.895470e-05	
1.703811e-02	1.699287e-05	
1.449690e-02	7.112574e-06	
1.777521e-02	6.382347e-05	
1.559817e-02	1.561877e-05	
1.919036e-02	3.058581e-05	
1.822650e-02	3.315964e-05	
1.689733e-02	3.623416e-05	
1.698908e-02	1.172168e-05	
2.006322e-02	2.389091e-06	
1.800538e-02	1.241625e-05	
1.490909e-02	1.142896e-05	
1.681127e-02	9.538582e-06	
1.795643e-02	2.291618e-05	
1.723172e-02	1.586092e-05	
2.048341e-02	1.671263e-06	
2.005053e-02	8.464060e-06	
2.059650e-02	8.876971e-06	
1.543693e-02	1.956987e-05	
2.024371e-02	4.305958e-05	
1.758637e-02	2.290402e-06	
1.863199e-02	1.389357e-05	
1.732443e-02	2.020323e-05	
1.638004e-02	3.045530e-06	
1.842061e-02	2.589013e-06	
1.664794e-02	3.491130e-05	
1.870651e-02	1.724452e-05	
1.460350e-02	1.165063e-05	
2.082033e-02	4.310956e-05	
1.828049e-02	1.224223e-06	
1.800632e-02	4.463766e-05	
1.679602e-02	5.577614e-05	
1.869941e-02	3.369068e-05	
1.994622e-02	6.966281e-05	
1.826862e-02	1.069736e-04	
1.573688e-02	1.326895e-04	
1.602269e-02	5.603875e-05	
1.812251e-02	5.009295e-05	
2.055620e-02	1.845280e-05	
1.831613e-02	2.962293e-05	
1.713379e-02	4.253472e-05	
1.561099e-02	1.653211e-05	
1.500935e-02	1.904106e-05	
1.766827e-02	3.600784e-05	
1.890157e-02	5.357450e-06	
1.967573e-02	9.756964e-06	
1.741452e-02	5.582285e-06	
1.856662e-02	7.721475e-07	
1.729426e-02	4.319661e-06	
2.070577e-02	2.219305e-06	
1.807668e-02	1.252865e-05	
1.758794e-02	7.140110e-06	
1.672226e-02	2.435859e-05	
2.098984e-02	1.073435e-05	
1.783139e-02	4.098617e-05	
1.672931e-02	1.508126e-05	
1.577923e-02	1.737820e-05	
1.691488e-02	1.121431e-05	
1.873430e-02	2.251000e-05	
1.703390e-02	2.434152e-05	
1.690258e-02	2.296548e-05	
1.792951e-02	1.371821e-05	
1.732738e-02	2.803903e-05	
1.736394e-02	3.390295e-05	
1.818306e-02	2.385037e-05	
1.721440e-02	2.297500e-05	
1.480315e-02	9.754857e-06	
1.613331e-02	4.075662e-05	
1.614608e-02	4.428805e-06	
1.857833e-02	7.105706e-05	
1.606548e-02	6.071865e-05	
1.862203e-02	2.220939e-05	
1.942484e-02	1.183477e-04	
1.560376e-02	8.287304e-05	
1.690233e-02	5.740421e-05	
1.999839e-02	9.146630e-05	
1.530252e-02	4.460239e-05	
1.691796e-02	6.508458e-05	
1.664213e-02	5.841296e-05	
1.956502e-02	2.685315e-05	
1.865589e-02	2.238054e-05	
1.607802e-02	2.747325e-05	
1.811723e-02	3.077630e-05	
1.939368e-02	8.315457e-06	
1.766324e-02	7.723862e-06	
1.637292e-02	3.086826e-05	
1.898520e-02	2.852006e-06	
1.787977e-02	2.572199e-05	
1.827046e-02	3.836059e-06	
1.735062e-02	1.379242e-05	
1.710059e-02	5.478878e-06	
1.875460e-02	1.612591e-05	
1.906420e-02	1.868166e-05	
1.798920e-02	3.579113e-05	
1.657235e-02	3.529112e-06	
1.689008e-02	3.377417e-05	
1.461175e-02	4.071213e-05	
1.885564e-02	5.043139e-05	
1.953667e-02	3.311325e-06	
1.550386e-02	2.479474e-07	
1.671438e-02	4.733168e-05	
1.629819e-02	4.870881e-05	
1.860832e-02	3.887179e-05	
1.590111e-02	2.530151e-05	
1.846805e-02	4.488082e-05	
1.543847e-02	4.473631e-05	
1.789608e-02	3.597474e-05	
1.888196e-02	1.180890e-05	
1.789179e-02	7.731564e-05	
1.855930e-02	1.806194e-04	
1.743237e-02	1.656012e-04	
1.857249e-02	1.110642e-04	
1.990204e-02	7.640037e-05	
1.834754e-02	9.174383e-05	
1.879116e-02	1.028975e-04	
2.069471e-02	3.705499e-05	
1.771526e-02	3.846096e-05	
1.892310e-02	5.003328e-05	
1.310987e-02	3.900927e-05	
1.680500e-02	6.077929e-05	
1.705709e-02	1.448267e-05	
1.722392e-02	1.892472e-05	
1.951659e-02	3.349770e-06	
1.686558e-02	2.603502e-05	
1.837000e-02	5.713418e-06	
1.873699e-02	4.411779e-06	
1.461588e-02	1.939109e-05	
1.880981e-02	3.147489e-06	
2.046298e-02	2.036986e-05	
1.799617e-02	1.142034e-05	
1.858612e-02	2.090600e-06	
1.674772e-02	3.086313e-05	
1.711022e-02	2.730103e-05	
1.740646e-02	3.064298e-05	
1.787961e-02	2.435507e-05	
