1.477932e-02	5.886180e-07	
1.839574e-02	1.245497e-05	
1.829411e-02	1.855749e-05	
1.973769e-02	1.378505e-05	
1.981189e-02	1.853739e-05	
1.515947e-02	2.929666e-05	
1.625846e-02	3.193372e-06	
1.773025e-02	4.711464e-05	
1.598934e-02	4.003622e-05	
1.861579e-02	5.350426e-05	
1.668518e-02	6.072167e-05	
1.864248e-02	9.284332e-05	
1.747654e-02	4.138774e-05	
1.607390e-02	1.481680e-05	
1.670675e-02	3.493486e-05	
1.801610e-02	1.514100e-04	
1.495139e-02	1.485190e-04	
1.966944e-02	1.622985e-04	
1.826305e-02	7.711291e-05	
1.631980e-02	9.456748e-05	
1.592641e-02	7.533070e-05	
1.767321e-02	6.158390e-05	
2.079585e-02	1.043002e-04	
1.832951e-02	1.340020e-04	
1.647471e-02	8.338764e-05	
1.938342e-02	4.577128e-05	
1.804405e-02	1.065800e-04	
1.727987e-02	3.241665e-05	
1.371783e-02	5.576908e-05	
1.561674e-02	1.083006e-04	
1.973989e-02	1.638517e-04	
1.385130e-02	9.018929e-06	
2.046062e-02	1.263525e-05	
1.913940e-02	4.142500e-05	
1.435436e-02	1.245640e-05	
1.918282e-02	5.201714e-05	
1.804241e-02	1.593981e-05	
1.811330e-02	4.384624e-06	
1.536548e-02	2.486669e-05	
1.658932e-02	7.084090e-06	
1.644469e-02	4.024931e-07	
1.566785e-02	2.543457e-05	
1.872438e-02	4.479710e-06	
1.889935e-02	2.651768e-05	
1.995052e-02	1.400524e-05	
1.474987e-02	4.598569e-05	
1.925735e-02	5.015021e-05	
2.000442e-02	1.944335e-05	
1.600876e-02	2.095816e-05	
1.899921e-02	2.743217e-05	
1.792737e-02	4.913626e-05	
1.518815e-02	6.413029e-05	
1.653377e-02	4.642125e-05	
1.862984e-02	1.387343e-05	
2.008245e-02	2.760723e-05	
1.591272e-02	6.773746e-05	
1.871904e-02	3.870365e-05	
1.699473e-02	4.507908e-05	
1.740275e-02	2.151093e-05	
1.781923e-02	4.984440e-05	
1.687091e-02	6.519971e-05	
1.919263e-02	7.065760e-05	
1.761763e-02	1.048975e-04	
1.433460e-02	3.827934e-05	
1.617565e-02	1.464336e-04	
1.605072e-02	1.473413e-04	
1.848136e-02	8.228904e-05	
1.873014e-02	9.723570e-05	
1.674967e-02	1.770532e-04	
1.592261e-02	4.299867e-05	
1.890372e-02	7.699539e-05	
1.826246e-02	1.827097e-05	
1.710066e-02	2.182470e-05	
1.807784e-02	2.446230e-05	
1.605000e-02	2.103668e-05	
1.729355e-02	1.175985e-05	
1.506081e-02	5.932073e-05	
1.732660e-02	2.114036e-05	
1.829442e-02	4.180458e-05	
1.741013e-02	1.946245e-05	
1.558258e-02	1.948666e-05	
1.896282e-02	1.291066e-05	
1.707421e-02	1.232440e-06	
1.504512e-02	4.181728e-05	
1.776878e-02	2.690192e-05	
2.012117e-02	3.494927e-06	
1.656526e-02	8.615822e-06	
1.608482e-02	4.993423e-05	
1.755301e-02	4.364345e-05	
1.984789e-02	4.636756e-06	
1.779870e-02	1.218624e-05	
1.811350e-02	3.182479e-05	
1.547657e-02	3.448603e-05	
1.749190e-02	9.561002e-06	
1.776908e-02	4.677784e-05	
1.900273e-02	3.940896e-05	
1.841563e-02	3.129542e-05	
1.854983e-02	2.480430e-05	
1.789794e-02	4.674027e-05	
1.665198e-02	3.618403e-05	
1.706517e-02	5.451770e-05	
1.787758e-02	4.651088e-05	
1.777405e-02	5.826205e-05	
1.748258e-02	7.868095e-05	
1.777317e-02	7.331974e-06	
1.718117e-02	2.261413e-05	
1.733614e-02	7.855547e-06	
1.552388e-02	9.310413e-06	
1.688164e-02	3.528114e-05	
2.055294e-02	4.035701e-05	
1.758855e-02	5.243528e-05	
1.741387e-02	2.539065e-05	
2.061326e-02	4.105912e-05	
1.944929e-02	9.072038e-05	
1.920267e-02	3.093950e-05	
1.371217e-02	4.573958e-05	
1.612796e-02	1.016529e-04	
1.843367e-02	1.029127e-04	
1.828822e-02	5.961895e-05	
1.883023e-02	5.368281e-05	
1.898131e-02	7.586725e-05	
1.986174e-02	5.458557e-05	
1.819840e-02	1.023376e-04	
1.918189e-02	3.537600e-05	
1.778315e-02	5.346719e-05	
1.835990e-02	5.141743e-05	
1.818810e-02	3.686400e-05	
1.772915e-02	1.674845e-06	
1.802487e-02	9.313672e-06	
1.615602e-02	2.989587e-05	
1.466166e-02	2.858566e-05	
2.025403e-02	7.942034e-06	
2.086635e-02	1.255963e-06	
1.600168e-02	5.390026e-05	
1.867532e-02	4.922241e-05	
1.962706e-02	7.066658e-05	
1.447946e-02	4.552607e-05	
1.771914e-02	2.289212e-05	
1.860775e-02	1.298287e-05	
1.765315e-02	9.058045e-06	
2.178374e-02	2.285675e-05	
1.823502e-02	7.507516e-05	
2.066856e-02	1.724881e-05	
1.809623e-02	6.299644e-05	
1.985403e-02	6.712448e-05	
1.709796e-02	3.654784e-05	
1.839420e-02	3.655911e-05	
1.558680e-02	3.489175e-05	
1.635362e-02	1.946930e-05	
1.418631e-02	2.759287e-05	
1.806988e-02	5.063537e-05	
1.983682e-02	2.303365e-05	
1.449652e-02	3.544205e-05	
1.757255e-02	1.103060e-04	
1.687645e-02	1.034623e-04	
1.792600e-02	9.557767e-05	
1.346988e-02	9.920820e-05	
1.994228e-02	6.266255e-05	
1.801980e-02	5.148684e-05	
1.863084e-02	1.258466e-05	
1.823103e-02	4.263552e-05	
1.824940e-02	2.959722e-05	
1.597355e-02	2.730535e-05	
1.985413e-02	1.574792e-05	
1.804811e-02	1.377428e-05	
1.760675e-02	2.776051e-05	
1.580308e-02	3.077176e-05	
1.766232e-02	2.076895e-05	
1.691550e-02	4.122083e-06	
1.658365e-02	1.650172e-05	
1.878456e-02	1.432994e-05	
1.718481e-02	2.175797e-05	
2.158793e-02	6.708644e-05	
1.577942e-02	1.595163e-06	
1.790231e-02	4.767729e-05	
1.745517e-02	3.313559e-05	
1.831240e-02	5.464390e-06	
1.592725e-02	1.486592e-05	
1.428400e-02	6.503477e-06	
1.432298e-02	2.594094e-05	
1.897495e-02	2.038600e-05	
2.030746e-02	1.037490e-05	
1.664077e-02	6.230422e-06	
1.738339e-02	2.242156e-05	
1.402430e-02	4.826206e-05	
1.903124e-02	2.604485e-05	
1.801322e-02	7.977838e-05	
1.544035e-02	9.331610e-05	
1.474645e-02	8.054593e-05	
1.776975e-02	3.412565e-05	
1.738529e-02	1.057531e-04	
1.945944e-02	1.052581e-04	
1.825761e-02	1.138739e-04	
1.631651e-02	4.412812e-05	
