1.850433e-02	3.583663e-06	
2.033018e-02	1.922476e-06	
1.643716e-02	1.116272e-05	
1.664643e-02	7.348942e-05	
1.771771e-02	2.909713e-05	
1.644202e-02	7.258742e-05	
1.916795e-02	8.197850e-05	
1.733879e-02	3.582103e-05	
1.807784e-02	1.181943e-04	
1.661827e-02	1.313995e-04	
1.690988e-02	6.519453e-05	
1.803495e-02	6.297902e-05	
1.663391e-02	9.976360e-05	
1.679606e-02	7.227565e-05	
1.593036e-02	1.344413e-04	
1.699891e-02	7.540532e-05	
2.023391e-02	4.188771e-06	
1.719253e-02	9.799185e-05	
1.943204e-02	1.510105e-04	
2.025750e-02	4.942373e-05	
1.654195e-02	5.760897e-05	
1.711507e-02	1.601004e-04	
1.831057e-02	1.435448e-04	
1.683546e-02	5.793997e-05	
1.661730e-02	9.301150e-05	
1.626786e-02	7.800945e-05	
1.732588e-02	1.179133e-04	
1.725035e-02	7.688742e-05	
1.750501e-02	8.887210e-05	
1.692473e-02	1.041551e-04	
1.623874e-02	9.248072e-05	
1.855553e-02	9.497654e-05	
1.910636e-02	4.664647e-05	
1.880408e-02	3.559025e-06	
1.827892e-02	7.742225e-05	
1.615464e-02	3.890860e-05	
1.968012e-02	4.416888e-06	
1.861611e-02	9.856573e-06	
1.735034e-02	8.616160e-06	
1.672725e-02	2.379335e-05	
1.839262e-02	2.229607e-05	
2.072197e-02	3.831227e-05	
1.754544e-02	7.324036e-05	
1.957336e-02	3.472254e-05	
1.978942e-02	3.314820e-05	
1.616941e-02	5.108514e-05	
1.772452e-02	4.186132e-05	
2.082988e-02	9.367911e-06	
2.033622e-02	6.950595e-06	
1.630050e-02	5.461150e-05	
1.689840e-02	6.548116e-05	
1.747244e-02	7.782696e-05	
1.866970e-02	1.309152e-04	
1.788138e-02	7.784488e-05	
1.882835e-02	5.711712e-05	
1.464032e-02	7.980749e-05	
1.845412e-02	1.063617e-04	
1.682112e-02	6.962807e-05	
1.979433e-02	1.581521e-04	
1.742572e-02	1.614682e-04	
1.961633e-02	1.579425e-04	
1.758944e-02	1.501127e-04	
1.737745e-02	1.357929e-04	
1.705456e-02	8.577816e-05	
1.646483e-02	1.297201e-04	
1.987448e-02	1.043077e-04	
1.835256e-02	8.601107e-05	
1.577039e-02	1.152559e-04	
1.584299e-02	4.697674e-05	
1.557123e-02	2.991676e-05	
1.838220e-02	4.970468e-05	
1.856023e-02	1.078315e-04	
1.725590e-02	6.559083e-05	
1.657159e-02	3.924042e-05	
1.536355e-02	8.994264e-06	
2.000661e-02	1.589194e-05	
1.603097e-02	3.508013e-05	
1.679009e-02	3.952096e-05	
1.665764e-02	2.109028e-05	
1.661195e-02	4.308860e-06	
1.876116e-02	3.105531e-05	
1.641254e-02	2.565675e-05	
1.872230e-02	8.662375e-06	
1.687315e-02	2.655784e-05	
1.771781e-02	1.171290e-05	
1.747627e-02	1.804525e-05	
2.037291e-02	6.229854e-05	
1.650159e-02	5.448538e-05	
1.959287e-02	4.399863e-05	
1.808802e-02	8.458521e-05	
1.621684e-02	8.292421e-06	
1.526109e-02	5.361941e-05	
1.455075e-02	3.183250e-05	
1.646082e-02	3.331739e-05	
1.840162e-02	2.213190e-05	
1.875580e-02	1.111571e-04	
1.637403e-02	6.665318e-05	
1.471171e-02	8.823967e-05	
1.974438e-02	9.075726e-05	
1.469850e-02	1.085263e-04	
1.777184e-02	6.749410e-05	
1.705991e-02	4.688195e-05	
1.932244e-02	1.949213e-05	
1.896809e-02	3.776406e-06	
1.781348e-02	6.546263e-05	
1.648141e-02	4.437789e-05	
1.793955e-02	5.917520e-05	
1.836124e-02	2.763632e-05	
1.753025e-02	5.466092e-05	
1.560344e-02	6.894195e-05	
1.673109e-02	1.960878e-06	
1.785846e-02	1.198673e-05	
1.464236e-02	1.193334e-05	
1.455286e-02	4.270495e-05	
