1.736142e-02	6.476437e-06	
1.819274e-02	1.455022e-05	
1.445165e-02	2.536633e-05	
1.492751e-02	4.306574e-05	
1.688388e-02	4.485541e-05	
1.958065e-02	9.523528e-05	
1.764592e-02	1.788187e-05	
1.854048e-02	1.772210e-05	
1.725987e-02	8.643955e-05	
1.819079e-02	7.977649e-05	
1.983999e-02	8.564294e-06	
1.860609e-02	1.472004e-04	
1.737925e-02	4.783617e-05	
1.604463e-02	1.794051e-04	
1.837909e-02	6.807872e-05	
1.683984e-02	8.090432e-05	
1.758432e-02	1.012134e-04	
1.717472e-02	5.924537e-05	
1.909362e-02	5.800750e-06	
1.851865e-02	2.176260e-05	
1.699997e-02	9.334738e-06	
1.593042e-02	4.422937e-06	
1.688294e-02	3.015682e-05	
1.748159e-02	3.646563e-05	
1.708614e-02	5.191565e-05	
1.993685e-02	1.267180e-05	
1.909959e-02	6.943696e-05	
1.580520e-02	7.555767e-06	
1.900748e-02	4.335476e-05	
1.897351e-02	5.510667e-05	
1.644129e-02	6.541742e-05	
1.848472e-02	2.826048e-05	
1.823463e-02	5.749487e-05	
2.043758e-02	1.393487e-05	
2.023877e-02	8.107876e-05	
1.927906e-02	3.243124e-05	
1.815369e-02	4.845044e-06	
1.677111e-02	1.939643e-06	
1.858710e-02	1.853206e-05	
1.720106e-02	2.274915e-05	
1.925444e-02	6.376003e-06	
1.642167e-02	3.010148e-05	
1.852500e-02	6.130550e-05	
1.651674e-02	5.463092e-05	
1.854027e-02	4.222733e-05	
1.929232e-02	5.412423e-05	
1.994059e-02	5.567935e-05	
1.565301e-02	4.532997e-05	
1.471081e-02	7.768645e-05	
1.679045e-02	5.984200e-05	
1.874680e-02	7.197109e-05	
1.837919e-02	1.112063e-04	
1.665750e-02	5.020517e-05	
1.832775e-02	2.334956e-05	
1.536889e-02	1.419798e-05	
1.689726e-02	9.613376e-06	
2.018712e-02	7.939882e-06	
1.612265e-02	3.615490e-05	
1.855031e-02	1.449604e-05	
1.628501e-02	4.368310e-06	
1.714116e-02	5.605870e-05	
1.666157e-02	7.427822e-05	
1.736896e-02	9.429615e-06	
