2.181384e-02	2.679489e-06	
1.570321e-02	9.636890e-06	
1.955153e-02	3.965259e-06	
1.779406e-02	5.570679e-05	
1.910111e-02	6.454475e-05	
1.724079e-02	9.262537e-05	
1.760067e-02	1.461809e-05	
1.885546e-02	1.578609e-05	
1.814739e-02	1.535914e-04	
1.898791e-02	1.140540e-05	
1.666600e-02	2.320911e-06	
1.876811e-02	7.282225e-05	
1.784138e-02	1.237494e-04	
1.716186e-02	1.171410e-04	
2.107400e-02	8.733199e-05	
1.437825e-02	5.379030e-05	
1.537143e-02	1.799718e-04	
1.998459e-02	1.921392e-04	
1.452633e-02	7.275386e-05	
1.721391e-02	1.186527e-04	
1.709931e-02	1.634631e-04	
1.818919e-02	1.240934e-05	
1.709883e-02	1.288454e-04	
1.815040e-02	1.197120e-04	
1.502515e-02	9.916612e-05	
2.045263e-02	4.108306e-05	
1.760946e-02	5.916904e-05	
1.889362e-02	2.315923e-05	
1.780343e-02	6.381778e-05	
1.504606e-02	2.451361e-05	
1.922892e-02	5.633751e-05	
2.162775e-02	2.155951e-05	
1.612394e-02	4.566930e-05	
1.618108e-02	2.076943e-05	
1.749775e-02	1.106456e-05	
1.655599e-02	4.339142e-06	
1.879300e-02	1.528110e-05	
1.993969e-02	2.579231e-06	
1.822552e-02	2.117252e-05	
1.567049e-02	4.693722e-06	
2.262039e-02	2.982776e-05	
1.738772e-02	8.027239e-05	
1.999086e-02	9.821224e-05	
1.980552e-02	1.030699e-04	
1.729285e-02	4.033813e-05	
1.445445e-02	4.465009e-05	
1.916801e-02	9.788554e-05	
1.753045e-02	1.395495e-04	
2.065021e-02	5.219989e-05	
1.795877e-02	5.158708e-05	
1.776404e-02	1.260253e-04	
1.934836e-02	1.202688e-04	
1.876407e-02	5.559301e-05	
1.839560e-02	9.932313e-05	
1.616823e-02	9.723599e-05	
1.768961e-02	5.533667e-05	
1.653901e-02	2.651374e-05	
1.424580e-02	1.144505e-04	
1.953133e-02	1.171252e-04	
1.523413e-02	1.419509e-04	
1.629115e-02	1.084055e-04	
1.832906e-02	5.140324e-05	
1.973311e-02	6.013127e-05	
1.341729e-02	4.636888e-05	
1.497083e-02	2.631815e-05	
1.854753e-02	3.522690e-05	
1.860126e-02	2.261806e-05	
1.647147e-02	3.993931e-06	
1.927308e-02	4.580871e-05	
1.693335e-02	2.111652e-05	
1.854273e-02	7.475656e-05	
1.862351e-02	3.496658e-05	
1.993107e-02	1.757221e-05	
1.704300e-02	7.074135e-05	
1.892165e-02	4.059515e-05	
1.827251e-02	1.439673e-05	
2.118321e-02	7.613599e-06	
1.784813e-02	1.771128e-05	
1.862649e-02	2.332853e-05	
1.714368e-02	5.271273e-05	
1.604928e-02	1.949198e-05	
1.308382e-02	2.703508e-05	
1.860209e-02	5.985851e-05	
1.746776e-02	2.036489e-05	
1.836092e-02	9.301130e-05	
1.828569e-02	1.050888e-04	
1.846226e-02	1.106640e-04	
1.812210e-02	4.858113e-05	
1.506185e-02	5.073535e-05	
1.678237e-02	4.476049e-05	
1.823082e-02	3.183911e-05	
1.855712e-02	1.005559e-04	
1.683123e-02	5.555824e-05	
1.724173e-02	2.868692e-05	
1.799015e-02	1.030861e-04	
1.505082e-02	3.874307e-05	
1.986684e-02	1.008093e-04	
2.093540e-02	9.554605e-05	
1.607702e-02	9.527409e-05	
1.704654e-02	7.214282e-06	
1.730262e-02	2.236172e-05	
1.820794e-02	6.848104e-07	
1.713211e-02	2.087736e-05	
1.841955e-02	1.721543e-05	
1.732594e-02	2.420203e-05	
1.717566e-02	4.352410e-06	
1.931729e-02	3.174581e-05	
1.607198e-02	3.547629e-05	
1.789961e-02	4.516277e-05	
1.726185e-02	4.455622e-05	
1.773281e-02	1.352424e-05	
1.850424e-02	3.662603e-05	
2.001895e-02	5.962057e-05	
