2.025085e-02	1.798595e-06	
1.688724e-02	1.961496e-05	
1.735930e-02	8.339390e-05	
1.529412e-02	8.765107e-06	
1.711795e-02	8.133574e-05	
1.808924e-02	5.266488e-05	
1.624479e-02	5.474337e-05	
1.828856e-02	3.510328e-05	
1.547929e-02	1.135804e-04	
1.818467e-02	7.191546e-05	
1.760187e-02	1.200227e-04	
1.741372e-02	3.960370e-05	
1.683048e-02	5.089822e-05	
1.891321e-02	8.946936e-05	
1.711297e-02	1.852792e-04	
1.631105e-02	5.795505e-05	
1.821740e-02	3.768925e-05	
1.850022e-02	1.260442e-04	
1.722408e-02	1.367574e-04	
1.567348e-02	8.288988e-05	
1.643559e-02	6.034044e-05	
1.545133e-02	1.309717e-04	
1.614005e-02	2.279480e-04	
1.615988e-02	1.815234e-04	
1.671385e-02	1.558535e-04	
1.605164e-02	1.751552e-04	
1.569970e-02	8.891264e-05	
1.513188e-02	4.202734e-05	
1.577669e-02	1.110790e-04	
1.565429e-02	5.067502e-05	
1.873670e-02	2.740417e-06	
1.720010e-02	6.209173e-05	
1.925281e-02	4.703093e-05	
1.802551e-02	1.302621e-05	
1.414223e-02	2.535835e-05	
1.763951e-02	4.084053e-06	
1.637886e-02	3.444987e-05	
1.677644e-02	1.014829e-05	
1.588947e-02	5.318656e-06	
1.886369e-02	4.198022e-05	
1.605925e-02	7.080709e-05	
1.646686e-02	9.654198e-05	
1.959218e-02	4.344834e-05	
1.856291e-02	7.465762e-05	
1.436879e-02	2.971974e-05	
1.789708e-02	1.024433e-04	
1.660341e-02	1.104583e-04	
1.825444e-02	7.524282e-05	
1.751366e-02	5.363374e-05	
1.681914e-02	7.225453e-05	
1.905530e-02	4.548995e-06	
1.758019e-02	9.172579e-05	
1.722517e-02	1.066736e-04	
1.534206e-02	1.073453e-04	
1.612317e-02	3.882362e-05	
1.908639e-02	2.470444e-05	
1.791057e-02	1.049007e-04	
1.909148e-02	5.368046e-05	
1.574792e-02	6.311420e-05	
1.656161e-02	6.575738e-05	
1.855767e-02	3.348654e-05	
1.894494e-02	6.180389e-05	
1.909770e-02	1.038522e-04	
1.732835e-02	1.226069e-04	
1.583173e-02	1.127266e-04	
1.870765e-02	1.420265e-04	
1.529758e-02	5.820016e-05	
1.858057e-02	1.456037e-05	
2.169782e-02	1.167696e-05	
1.260683e-02	5.095188e-06	
1.761990e-02	2.378164e-05	
1.805829e-02	5.348066e-06	
1.656088e-02	1.458865e-05	
1.495628e-02	1.265723e-05	
1.505853e-02	1.652887e-05	
1.581376e-02	1.670411e-05	
1.773033e-02	1.243835e-05	
1.564833e-02	7.906652e-06	
1.621788e-02	5.789538e-05	
1.935895e-02	4.089576e-05	
1.695891e-02	6.523245e-05	
1.597439e-02	7.258902e-06	
2.003650e-02	4.700427e-05	
1.514206e-02	1.706485e-05	
1.735609e-02	6.260739e-05	
1.567971e-02	3.531610e-05	
1.868677e-02	5.207848e-05	
1.959088e-02	1.394213e-05	
1.952305e-02	3.244346e-05	
1.557684e-02	5.345306e-05	
1.979868e-02	3.377951e-05	
2.118683e-02	1.088696e-04	
1.529137e-02	2.252585e-05	
1.489989e-02	8.342003e-05	
1.798327e-02	6.361893e-05	
1.512990e-02	3.149242e-05	
1.635016e-02	3.988794e-05	
1.812415e-02	4.450333e-05	
1.580097e-02	5.798170e-06	
1.584603e-02	1.628882e-05	
1.897536e-02	4.114623e-05	
1.799179e-02	3.764833e-05	
1.920089e-02	7.465693e-05	
1.815595e-02	1.236583e-04	
1.675354e-02	4.251219e-05	
1.858333e-02	1.868645e-05	
1.834883e-02	4.292624e-05	
1.751403e-02	4.940392e-06	
1.619212e-02	1.873427e-05	
1.635191e-02	3.511740e-05	
1.794638e-02	4.926341e-07	
1.707559e-02	3.690899e-05	
1.679280e-02	1.958937e-05	
2.039017e-02	4.088359e-05	
2.109927e-02	4.371336e-05	
1.628482e-02	3.423484e-06	
1.600940e-02	3.682240e-05	
1.961455e-02	2.982513e-05	
1.928809e-02	5.070952e-05	
1.939851e-02	5.404564e-05	
1.996221e-02	4.182393e-05	
1.637004e-02	3.959138e-05	
1.744513e-02	6.763773e-05	
1.554130e-02	2.975965e-05	
1.675529e-02	7.675207e-05	
1.911111e-02	4.334255e-05	
1.769405e-02	6.778210e-05	
2.084653e-02	6.882621e-05	
1.631566e-02	6.249402e-05	
1.537621e-02	8.755164e-05	
1.581709e-02	3.197756e-05	
1.671744e-02	4.389384e-05	
1.748441e-02	2.103075e-05	
1.698911e-02	1.536580e-05	
1.895807e-02	7.086154e-05	
1.614222e-02	5.593820e-06	
2.057118e-02	1.992454e-05	
1.873871e-02	3.242875e-05	
1.784836e-02	2.428092e-05	
1.752900e-02	1.034731e-05	
1.724485e-02	2.517456e-05	
1.721189e-02	2.543499e-05	
1.997560e-02	3.045244e-05	
1.588908e-02	1.370636e-05	
1.835201e-02	4.972896e-05	
1.717796e-02	1.189517e-05	
1.683949e-02	2.932333e-05	
1.889365e-02	5.438196e-07	
1.780798e-02	1.375780e-05	
1.874986e-02	8.189166e-05	
