1.777192e-02	8.915612e-06	
1.615145e-02	1.047691e-05	
1.912564e-02	2.044720e-05	
1.539696e-02	1.566518e-05	
1.567869e-02	7.667620e-05	
1.841765e-02	1.198051e-05	
1.685201e-02	1.709483e-05	
1.893317e-02	8.161300e-05	
1.865655e-02	8.261290e-05	
1.797488e-02	7.275306e-05	
2.109887e-02	1.260717e-04	
1.811362e-02	1.889135e-04	
1.825321e-02	4.230654e-05	
1.924173e-02	5.928740e-05	
1.818889e-02	7.956028e-05	
1.911485e-02	1.498829e-04	
1.869430e-02	4.169629e-05	
2.021667e-02	1.600179e-04	
1.879586e-02	1.415642e-04	
1.848120e-02	1.854705e-04	
1.685790e-02	3.777528e-05	
1.631685e-02	1.951699e-05	
1.437960e-02	4.259329e-05	
1.600922e-02	6.696229e-05	
1.742954e-02	5.938166e-05	
1.786210e-02	4.434465e-05	
1.812653e-02	1.152571e-04	
1.896349e-02	5.984321e-05	
1.954452e-02	9.701478e-06	
1.916222e-02	1.164602e-04	
1.811047e-02	3.534374e-05	
1.697535e-02	1.972319e-05	
1.852247e-02	2.616319e-05	
1.823279e-02	3.405591e-05	
1.551249e-02	2.072448e-05	
1.775246e-02	3.820414e-08	
1.636394e-02	1.699720e-05	
1.586883e-02	2.182801e-05	
1.810204e-02	1.937977e-05	
1.632377e-02	6.070480e-07	
1.856141e-02	2.857064e-05	
2.054826e-02	5.304072e-05	
1.729869e-02	8.432074e-05	
1.677247e-02	8.325918e-05	
2.215512e-02	8.841965e-05	
1.578747e-02	9.820614e-05	
1.552253e-02	1.186839e-04	
1.742491e-02	1.395465e-04	
2.017590e-02	8.607229e-05	
1.728257e-02	1.448437e-04	
1.805836e-02	3.539762e-05	
1.632310e-02	1.222547e-05	
1.622285e-02	1.378855e-05	
1.964896e-02	5.497272e-05	
1.788468e-02	1.819520e-05	
1.776329e-02	8.233002e-05	
1.795942e-02	4.649540e-05	
1.675781e-02	7.232410e-05	
1.830970e-02	1.587836e-05	
1.940539e-02	1.004613e-04	
2.037748e-02	9.301135e-05	
1.763301e-02	8.189400e-05	
1.633779e-02	1.069800e-04	
1.842249e-02	1.430321e-04	
1.780809e-02	1.008373e-04	
1.717527e-02	5.546786e-05	
1.749184e-02	1.443938e-04	
1.772991e-02	6.362606e-05	
2.049264e-02	4.633352e-05	
1.816148e-02	4.468464e-05	
1.689300e-02	7.090092e-05	
1.776958e-02	7.930199e-05	
1.621448e-02	2.807900e-05	
1.554506e-02	8.379684e-06	
1.853381e-02	1.172192e-05	
1.772580e-02	2.768921e-05	
1.643214e-02	6.657890e-05	
1.647852e-02	4.791484e-05	
1.625287e-02	7.657038e-06	
1.730811e-02	4.722291e-05	
1.943156e-02	3.732342e-05	
1.745241e-02	2.671782e-05	
1.442312e-02	1.946990e-05	
1.378518e-02	1.313278e-05	
1.862314e-02	3.969691e-05	
1.611827e-02	6.115179e-05	
1.576964e-02	5.718099e-05	
1.655345e-02	4.544989e-05	
1.530938e-02	9.316041e-05	
1.443763e-02	2.734368e-05	
1.693911e-02	1.574588e-05	
1.777042e-02	3.889816e-06	
1.481010e-02	4.222311e-05	
1.740416e-02	7.555297e-06	
1.611168e-02	1.550243e-05	
1.454385e-02	2.721651e-05	
1.957339e-02	5.460806e-05	
2.017468e-02	3.020551e-05	
1.925159e-02	5.671695e-05	
1.715919e-02	1.449414e-06	
1.344413e-02	6.232212e-05	
1.767974e-02	5.029847e-05	
1.580040e-02	4.826319e-05	
1.496647e-02	9.738594e-05	
2.116511e-02	7.793171e-05	
1.784235e-02	3.820983e-06	
1.876237e-02	3.494112e-05	
1.714033e-02	2.252374e-05	
1.752770e-02	3.636276e-05	
1.876401e-02	1.793766e-05	
1.755897e-02	3.427550e-05	
1.726881e-02	6.853246e-05	
1.704338e-02	3.294284e-05	
1.841949e-02	1.235862e-05	
1.827336e-02	3.102685e-05	
1.741100e-02	1.593998e-05	
1.517451e-02	1.876665e-05	
1.842778e-02	1.316954e-05	
1.842974e-02	4.682345e-05	
1.983463e-02	7.466112e-05	
1.813279e-02	5.291851e-05	
1.671637e-02	5.316591e-05	
1.730394e-02	4.601428e-05	
1.722600e-02	5.773453e-05	
1.589865e-02	1.740200e-05	
1.452670e-02	3.410706e-05	
2.080132e-02	7.816799e-05	
1.646390e-02	7.776294e-05	
1.761372e-02	2.226155e-06	
1.483189e-02	3.292780e-05	
1.748203e-02	3.587832e-05	
1.691920e-02	2.964349e-05	
1.665661e-02	1.394923e-05	
1.768829e-02	2.994630e-05	
1.886535e-02	2.429269e-06	
1.570957e-02	1.357001e-05	
1.770196e-02	9.167066e-06	
1.931429e-02	1.355611e-05	
1.643877e-02	2.560683e-05	
1.702644e-02	1.731824e-05	
1.348434e-02	1.896698e-05	
1.746254e-02	2.574113e-05	
1.906706e-02	1.718430e-05	
1.815430e-02	2.653527e-05	
1.783615e-02	1.209863e-05	
1.852889e-02	3.087311e-05	
1.788279e-02	2.516643e-05	
1.870014e-02	1.863449e-05	
1.681293e-02	2.754311e-05	
1.721809e-02	3.247477e-05	
1.868737e-02	3.864331e-05	
1.506354e-02	2.514421e-05	
1.609657e-02	1.234853e-05	
1.477069e-02	8.158200e-05	
1.819419e-02	8.789984e-05	
1.663491e-02	4.685116e-05	
1.785058e-02	7.235814e-05	
1.690008e-02	2.960450e-05	
1.654298e-02	1.959118e-05	
1.997263e-02	3.597217e-05	
1.650703e-02	1.231950e-05	
1.995700e-02	3.921170e-05	
1.564002e-02	5.109677e-05	
1.637319e-02	3.893226e-05	
1.674574e-02	1.298811e-05	
1.886867e-02	3.632266e-05	
2.071737e-02	8.367594e-06	
1.908107e-02	2.927288e-05	
1.694026e-02	1.347203e-05	
1.703330e-02	2.193437e-05	
1.855810e-02	1.376188e-05	
1.719494e-02	2.177952e-05	
1.765471e-02	4.145442e-05	
1.844839e-02	3.239184e-05	
1.545417e-02	7.262787e-06	
2.040822e-02	1.252478e-05	
1.821757e-02	2.952271e-05	
1.830294e-02	6.853539e-06	
1.827668e-02	2.953016e-05	
1.741747e-02	2.694912e-05	
1.878478e-02	3.491545e-05	
1.837159e-02	2.204149e-05	
1.820642e-02	2.202841e-05	
1.953329e-02	1.463641e-05	
1.945937e-02	3.384882e-05	
1.830365e-02	1.687062e-06	
1.830407e-02	5.002754e-06	
1.909554e-02	5.327697e-06	
1.855471e-02	5.472905e-05	
1.884877e-02	4.326041e-05	
1.489446e-02	7.827871e-05	
1.824153e-02	7.920289e-05	
1.530795e-02	3.008733e-05	
1.831294e-02	5.106612e-05	
1.922990e-02	5.549932e-05	
1.696955e-02	5.837770e-07	
1.947399e-02	6.827872e-06	
1.671352e-02	2.697623e-05	
1.642507e-02	1.179006e-05	
1.909095e-02	3.415909e-05	
1.913529e-02	6.517944e-05	
1.708135e-02	9.122439e-06	
1.709304e-02	3.566649e-05	
1.276559e-02	2.165199e-05	
1.618490e-02	3.782078e-05	
1.711635e-02	2.106570e-05	
1.881522e-02	2.508078e-05	
1.482407e-02	1.716908e-05	
1.639132e-02	6.187358e-06	
1.910103e-02	1.882526e-05	
1.951560e-02	2.522424e-05	
1.669534e-02	9.146592e-06	
1.581648e-02	3.162636e-06	
1.522244e-02	2.655223e-05	
1.518547e-02	4.007613e-05	
1.767392e-02	3.571087e-08	
1.670450e-02	1.123746e-05	
2.205339e-02	2.115220e-05	
1.867509e-02	4.109633e-05	
1.960349e-02	1.318086e-06	
1.658293e-02	1.904720e-05	
1.991269e-02	2.996140e-05	
1.836559e-02	3.466127e-05	
1.535014e-02	3.975566e-05	
1.941883e-02	2.159748e-05	
2.032032e-02	6.582187e-06	
1.921082e-02	5.092507e-05	
1.930122e-02	2.877344e-05	
1.769045e-02	7.862993e-05	
1.702996e-02	7.201828e-05	
1.900562e-02	1.963811e-05	
1.757169e-02	3.493353e-05	
2.023598e-02	6.575602e-05	
1.895818e-02	1.857707e-05	
1.809706e-02	5.040979e-05	
1.713109e-02	9.145957e-06	
1.463563e-02	3.720154e-05	
1.763354e-02	6.425231e-05	
1.861603e-02	1.556374e-05	
1.748346e-02	2.070034e-05	
1.974983e-02	7.891169e-07	
