1.894000e-02	8.812577e-06	
1.825866e-02	9.743739e-06	
1.809967e-02	2.740617e-05	
2.019614e-02	5.824331e-06	
1.602845e-02	3.001353e-05	
1.799705e-02	2.055831e-05	
1.790514e-02	2.662425e-05	
1.880818e-02	1.461502e-04	
1.532068e-02	8.132384e-05	
1.891983e-02	1.155466e-04	
1.582966e-02	1.332226e-04	
2.131272e-02	8.660149e-05	
1.704243e-02	1.590723e-04	
1.314665e-02	5.863660e-05	
1.873830e-02	7.563167e-05	
1.654654e-02	6.227502e-05	
1.631936e-02	4.313852e-05	
1.795640e-02	2.464011e-05	
1.683084e-02	9.193481e-06	
1.703778e-02	2.065393e-05	
1.953565e-02	3.310087e-05	
1.688123e-02	7.622466e-05	
1.957743e-02	1.099142e-04	
1.758258e-02	5.763009e-06	
1.782278e-02	1.561278e-04	
1.781041e-02	1.319704e-05	
1.980990e-02	6.465522e-05	
1.679043e-02	2.134417e-05	
1.641114e-02	3.270600e-05	
1.881650e-02	4.654950e-05	
1.770531e-02	1.490394e-05	
1.788383e-02	2.781971e-05	
1.850458e-02	3.890767e-05	
1.728076e-02	2.258905e-06	
1.719221e-02	9.756943e-06	
1.939094e-02	3.350192e-05	
1.718911e-02	6.799041e-06	
1.765951e-02	9.562875e-06	
1.735685e-02	2.801061e-05	
1.789461e-02	3.787766e-05	
1.601708e-02	5.212221e-07	
1.712149e-02	4.915969e-05	
1.587822e-02	1.608910e-05	
1.623583e-02	5.534915e-05	
1.741745e-02	4.965931e-05	
1.442004e-02	9.766693e-05	
1.626846e-02	1.173388e-04	
1.398412e-02	1.388902e-04	
1.807862e-02	8.869076e-05	
1.584858e-02	8.946042e-05	
1.832177e-02	1.318145e-04	
1.700776e-02	7.777857e-05	
1.761094e-02	1.005617e-04	
1.906740e-02	8.602619e-05	
2.142581e-02	7.752491e-05	
1.549599e-02	1.201221e-04	
1.723457e-02	5.112417e-05	
1.736686e-02	9.444022e-05	
1.545995e-02	5.840569e-05	
1.881760e-02	1.399825e-04	
1.826652e-02	6.519691e-05	
1.903123e-02	4.455727e-05	
1.455673e-02	4.261430e-05	
1.535065e-02	8.354640e-06	
1.907668e-02	4.940502e-05	
1.681320e-02	1.937589e-05	
1.672693e-02	7.681473e-06	
1.689490e-02	6.110795e-05	
1.845666e-02	1.124960e-05	
1.734828e-02	1.223123e-05	
1.642414e-02	4.627696e-05	
1.778654e-02	4.617711e-06	
1.925260e-02	3.377493e-05	
1.719337e-02	4.040397e-05	
1.847445e-02	3.352984e-05	
1.736162e-02	2.615515e-05	
1.751086e-02	7.279228e-05	
1.826084e-02	5.040580e-05	
1.707042e-02	1.255383e-05	
1.764528e-02	4.612278e-05	
2.041937e-02	4.439828e-05	
1.743568e-02	4.617519e-05	
2.039558e-02	8.856627e-05	
1.870521e-02	7.130324e-05	
1.711755e-02	6.756260e-05	
1.655052e-02	5.341762e-05	
1.776454e-02	1.438420e-05	
1.655781e-02	1.228077e-05	
1.782389e-02	2.819084e-06	
1.718193e-02	3.015755e-05	
1.885221e-02	5.577211e-05	
1.860263e-02	1.605116e-05	
1.937452e-02	5.264941e-05	
1.855181e-02	7.225514e-05	
1.721096e-02	1.412422e-04	
1.683332e-02	5.502259e-05	
1.902457e-02	7.528755e-05	
1.985344e-02	8.352224e-05	
1.935623e-02	7.345993e-05	
2.014434e-02	1.432949e-05	
1.804874e-02	2.744089e-06	
1.878297e-02	4.842912e-06	
1.851643e-02	5.176884e-05	
1.808902e-02	7.935458e-05	
1.900236e-02	4.729821e-05	
1.665052e-02	2.073989e-05	
1.644530e-02	2.158546e-05	
1.512772e-02	3.959351e-05	
1.625826e-02	6.179698e-05	
1.485583e-02	4.051508e-05	
1.997384e-02	7.029612e-05	
1.861119e-02	5.848452e-06	
1.904958e-02	2.515920e-05	
1.647001e-02	8.441695e-05	
1.460234e-02	8.666175e-07	
1.707022e-02	6.633611e-05	
1.496744e-02	1.368091e-05	
1.481906e-02	1.061640e-05	
1.831946e-02	5.686797e-05	
1.760823e-02	2.333277e-05	
1.846608e-02	3.298339e-05	
1.755652e-02	1.915786e-05	
2.070124e-02	1.204074e-06	
1.692814e-02	7.015520e-06	
2.040587e-02	2.513563e-05	
1.864977e-02	4.235453e-06	
1.889478e-02	8.151738e-06	
1.700960e-02	2.274715e-06	
1.656984e-02	4.813090e-05	
1.625537e-02	7.873502e-05	
1.765539e-02	3.305952e-05	
1.840902e-02	1.898590e-05	
1.786227e-02	1.180881e-06	
1.724264e-02	2.240752e-05	
1.566237e-02	8.498306e-06	
1.515851e-02	6.437326e-06	
2.009697e-02	1.430563e-06	
1.742761e-02	4.671639e-05	
1.804879e-02	4.689943e-05	
1.607003e-02	1.298152e-05	
1.779363e-02	6.832117e-05	
1.821741e-02	7.032220e-05	
1.604236e-02	1.080937e-04	
1.496689e-02	6.392578e-05	
1.760033e-02	5.212298e-05	
1.660053e-02	6.729082e-05	
1.811715e-02	1.272593e-04	
1.900746e-02	8.319334e-05	
1.773623e-02	6.340224e-05	
1.767591e-02	5.988110e-05	
1.901448e-02	5.203509e-05	
1.758438e-02	7.915585e-05	
2.089968e-02	5.783853e-05	
1.948922e-02	3.437965e-05	
1.661624e-02	2.999842e-05	
1.666198e-02	4.087217e-05	
1.779429e-02	5.406647e-05	
1.850334e-02	1.235557e-05	
1.654157e-02	6.459838e-06	
1.731185e-02	7.620381e-07	
1.602207e-02	2.992318e-05	
1.840770e-02	2.715733e-05	
1.704226e-02	4.622150e-05	
1.672187e-02	2.276071e-05	
2.060548e-02	7.879128e-06	
1.868913e-02	3.616592e-06	
1.810878e-02	2.681104e-05	
1.821945e-02	7.511485e-06	
1.988354e-02	2.526260e-05	
1.718670e-02	1.133748e-05	
1.826890e-02	2.233687e-06	
1.636416e-02	9.963914e-06	
1.815717e-02	4.273679e-05	
1.268054e-02	2.275622e-05	
1.774050e-02	2.125990e-05	
1.679542e-02	3.727004e-05	
1.652966e-02	2.539996e-05	
1.752066e-02	5.949277e-06	
1.415752e-02	3.051299e-05	
1.740728e-02	5.599134e-05	
1.690745e-02	9.089486e-05	
1.826183e-02	7.895407e-05	
1.793194e-02	1.299896e-04	
1.631183e-02	1.080383e-04	
1.776673e-02	1.278480e-04	
1.813108e-02	1.496707e-04	
1.837624e-02	8.372732e-05	
1.882515e-02	1.046392e-04	
1.866943e-02	1.057890e-04	
1.864877e-02	6.867389e-05	
1.828335e-02	8.308903e-05	
1.732892e-02	1.160693e-04	
1.849256e-02	6.549805e-05	
1.640792e-02	4.020710e-05	
1.734590e-02	1.002686e-04	
1.887448e-02	1.093166e-05	
1.845942e-02	2.442485e-07	
1.647170e-02	3.513960e-05	
1.830082e-02	3.267661e-05	
1.638194e-02	3.085689e-05	
1.771800e-02	3.339509e-05	
1.884886e-02	4.693394e-05	
1.620881e-02	3.923158e-05	
1.803397e-02	3.475027e-05	
1.643781e-02	5.772856e-06	
1.785800e-02	2.247478e-05	
1.669494e-02	9.976651e-06	
1.948139e-02	1.877450e-05	
