1.480726e-02	1.377761e-05	
1.637590e-02	2.040730e-05	
1.667159e-02	3.909123e-06	
1.724762e-02	1.721075e-05	
1.681380e-02	2.897536e-05	
1.823458e-02	1.137104e-04	
1.729255e-02	5.185647e-05	
1.730517e-02	6.263582e-05	
1.535564e-02	6.808590e-05	
1.512992e-02	1.398045e-04	
1.634674e-02	3.645887e-05	
2.006705e-02	1.883960e-04	
2.073477e-02	1.139214e-04	
1.848384e-02	1.449261e-04	
1.590174e-02	1.055383e-04	
1.930448e-02	6.590293e-05	
1.932692e-02	9.329308e-05	
1.827852e-02	1.033014e-04	
1.778149e-02	1.829226e-04	
1.853624e-02	2.363453e-04	
1.691439e-02	1.470910e-04	
1.733823e-02	9.778028e-05	
1.913143e-02	7.520557e-05	
1.841816e-02	9.424806e-05	
1.666256e-02	7.569092e-05	
1.588322e-02	3.399655e-05	
1.997539e-02	1.185894e-04	
1.758422e-02	6.939625e-05	
1.985856e-02	1.051806e-04	
1.726581e-02	4.555279e-05	
1.794118e-02	9.342607e-05	
1.803398e-02	1.199479e-05	
1.939756e-02	1.966149e-05	
1.598922e-02	3.247222e-05	
1.696241e-02	3.629316e-05	
1.673967e-02	6.546440e-06	
1.909360e-02	1.590951e-05	
1.822557e-02	4.605493e-07	
1.445165e-02	2.312928e-05	
1.500740e-02	1.067355e-05	
2.061929e-02	9.014343e-07	
1.593706e-02	3.136451e-05	
1.870226e-02	4.729660e-05	
1.756701e-02	3.544513e-05	
1.713538e-02	6.153019e-05	
1.454268e-02	4.307942e-05	
1.641973e-02	3.003296e-05	
1.716810e-02	2.684643e-05	
1.661558e-02	9.925759e-05	
1.732241e-02	8.282262e-05	
1.691326e-02	7.988946e-05	
1.639192e-02	7.281896e-05	
1.748581e-02	6.750373e-05	
1.813303e-02	5.499935e-06	
1.867054e-02	4.264023e-05	
1.633235e-02	4.469991e-05	
1.638794e-02	7.980931e-05	
1.611202e-02	4.150844e-05	
1.828968e-02	5.059703e-06	
1.894253e-02	7.724141e-05	
2.002990e-02	7.161467e-05	
1.979746e-02	1.457035e-04	
1.788395e-02	1.058413e-04	
1.989211e-02	1.319067e-04	
1.949567e-02	3.275823e-05	
1.689597e-02	4.587327e-05	
1.445932e-02	1.761040e-05	
1.578226e-02	4.357061e-06	
1.671122e-02	3.194042e-05	
1.713954e-02	2.830317e-05	
1.974758e-02	1.086427e-05	
1.743333e-02	3.071602e-05	
1.729382e-02	1.201038e-05	
1.657834e-02	1.515891e-05	
1.844022e-02	4.866781e-05	
1.980217e-02	3.446731e-05	
1.925214e-02	3.346206e-05	
1.870774e-02	9.046013e-05	
1.710894e-02	7.022111e-05	
1.723666e-02	6.460506e-05	
1.797475e-02	7.707869e-05	
1.891887e-02	3.974173e-05	
1.276834e-02	3.890730e-05	
1.528054e-02	1.114558e-05	
1.583906e-02	6.180699e-05	
1.727683e-02	1.033778e-05	
1.892924e-02	4.696373e-05	
1.512620e-02	2.405659e-05	
2.016052e-02	6.622764e-06	
1.965289e-02	2.473817e-07	
1.818152e-02	4.216387e-05	
1.615098e-02	1.931591e-06	
1.959604e-02	2.258443e-05	
1.903994e-02	1.293859e-06	
1.558270e-02	9.627585e-06	
1.821125e-02	3.954996e-06	
1.985994e-02	6.464519e-05	
1.864864e-02	7.878033e-05	
2.141976e-02	8.782394e-05	
1.590781e-02	5.613361e-05	
1.507953e-02	1.087473e-04	
1.477141e-02	2.823648e-05	
1.696675e-02	4.194718e-05	
1.692247e-02	6.554123e-05	
1.814346e-02	4.049195e-06	
1.680212e-02	9.352176e-06	
1.587018e-02	8.027302e-06	
1.810825e-02	1.279127e-06	
1.839230e-02	4.591427e-05	
1.873911e-02	4.368947e-06	
2.007279e-02	2.425345e-05	
1.819761e-02	2.239766e-05	
1.709000e-02	4.429207e-05	
1.684323e-02	5.027204e-05	
1.942183e-02	4.546225e-05	
1.868367e-02	3.521334e-05	
1.746884e-02	2.728106e-05	
1.859255e-02	9.154529e-05	
1.769078e-02	4.975102e-05	
1.939008e-02	2.466696e-05	
1.830462e-02	3.135006e-05	
2.133966e-02	3.452894e-05	
2.007822e-02	8.980275e-06	
1.763144e-02	1.521167e-05	
1.814448e-02	2.669288e-05	
1.911817e-02	2.796105e-05	
1.564543e-02	4.501441e-06	
1.746305e-02	9.199442e-07	
2.158578e-02	2.235974e-05	
1.908006e-02	2.271412e-05	
1.708712e-02	1.206431e-05	
1.565680e-02	3.829760e-05	
1.812510e-02	3.546938e-05	
1.476783e-02	3.098469e-05	
1.997935e-02	8.012788e-05	
1.952399e-02	3.156855e-05	
1.773916e-02	2.555033e-05	
1.890387e-02	5.243194e-05	
1.815059e-02	3.332240e-05	
1.255289e-02	1.271379e-05	
1.561375e-02	2.623154e-05	
1.513935e-02	3.582550e-05	
1.836953e-02	5.949306e-06	
1.974770e-02	3.201771e-05	
1.542522e-02	2.247839e-05	
1.715859e-02	3.691401e-06	
1.688306e-02	2.106104e-05	
1.855889e-02	2.285806e-06	
2.035938e-02	4.057064e-05	
1.644549e-02	2.720595e-05	
1.895420e-02	2.813045e-05	
1.559710e-02	5.576836e-05	
1.579827e-02	9.633135e-06	
1.761862e-02	6.360712e-05	
1.749853e-02	4.364606e-06	
1.874649e-02	4.784384e-05	
1.688768e-02	6.298134e-05	
1.616136e-02	5.642211e-05	
1.947887e-02	5.775345e-05	
1.836145e-02	6.498018e-05	
1.763764e-02	3.064522e-05	
1.702399e-02	4.583930e-05	
1.813333e-02	4.293751e-05	
1.981676e-02	6.153338e-05	
1.674547e-02	4.521840e-05	
1.794684e-02	6.520985e-05	
2.175094e-02	5.795413e-06	
1.672349e-02	1.440098e-05	
1.886714e-02	1.996330e-05	
1.780635e-02	1.569989e-05	
1.822717e-02	1.118059e-05	
1.766749e-02	8.995912e-06	
1.867050e-02	4.979708e-06	
1.790135e-02	2.793542e-05	
1.693914e-02	2.762767e-05	
1.734035e-02	2.789964e-05	
2.038579e-02	8.177243e-06	
1.839647e-02	1.367818e-05	
1.910157e-02	3.770110e-05	
1.679918e-02	9.373625e-06	
1.760273e-02	1.533335e-05	
1.682710e-02	1.711472e-05	
1.649750e-02	3.775890e-05	
1.633424e-02	1.100379e-05	
1.833548e-02	1.312319e-05	
2.053442e-02	2.200867e-05	
1.589282e-02	5.188910e-05	
1.754176e-02	3.404676e-05	
1.790674e-02	9.215880e-05	
2.170759e-02	2.839551e-05	
1.492348e-02	1.068723e-04	
1.887664e-02	9.610498e-05	
1.708054e-02	6.666874e-05	
1.756890e-02	4.836897e-05	
1.700792e-02	3.971441e-05	
1.724104e-02	8.721668e-05	
1.888020e-02	8.409606e-05	
1.790422e-02	4.278770e-05	
1.779523e-02	4.615410e-05	
1.691572e-02	7.608238e-06	
2.058482e-02	3.405645e-05	
1.556847e-02	8.273682e-05	
1.687390e-02	1.009222e-04	
1.901419e-02	7.921227e-05	
1.674937e-02	3.369814e-05	
1.664130e-02	7.908176e-05	
1.460267e-02	6.403588e-05	
1.572617e-02	3.802835e-05	
1.892250e-02	4.828142e-05	
1.765803e-02	2.088043e-06	
1.757502e-02	1.298192e-06	
1.981049e-02	2.099469e-06	
1.777980e-02	1.692150e-05	
1.750184e-02	2.094028e-05	
1.747176e-02	2.472032e-05	
1.670395e-02	7.497229e-07	
1.925106e-02	1.982706e-05	
1.764669e-02	5.562922e-06	
1.750335e-02	3.348530e-05	
1.831964e-02	3.109846e-05	
1.979189e-02	1.022896e-05	
1.783288e-02	3.845847e-06	
1.774852e-02	3.440830e-05	
1.784750e-02	5.360477e-06	
1.845541e-02	3.750499e-05	
1.629127e-02	7.153538e-05	
1.820361e-02	4.401344e-05	
1.624132e-02	1.999752e-05	
1.773974e-02	1.142482e-04	
1.672476e-02	1.147590e-04	
1.812990e-02	7.814365e-05	
1.967171e-02	8.684413e-05	
1.705508e-02	1.831173e-05	
1.996945e-02	3.496765e-06	
1.648865e-02	4.206372e-05	
1.608395e-02	4.669287e-05	
1.544961e-02	5.309707e-05	
1.840917e-02	2.868432e-05	
1.526059e-02	5.479469e-05	
1.927167e-02	3.787401e-05	
1.636961e-02	9.754281e-05	
1.551693e-02	2.516414e-05	
1.871398e-02	5.307248e-05	
1.884892e-02	3.926367e-05	
2.088179e-02	4.263696e-05	
1.562367e-02	3.382027e-05	
1.883804e-02	3.683434e-05	
1.621480e-02	2.977837e-05	
1.454687e-02	4.440458e-05	
1.629270e-02	9.672973e-06	
1.827357e-02	3.142146e-05	
1.850420e-02	1.330473e-05	
1.453453e-02	2.034003e-05	
1.936723e-02	1.171825e-05	
1.926525e-02	2.078480e-05	
1.643267e-02	9.652785e-06	
1.792629e-02	3.142903e-06	
1.529632e-02	1.455565e-05	
1.736620e-02	5.714051e-05	
1.653993e-02	1.674200e-05	
1.747175e-02	3.243978e-05	
1.676264e-02	6.496994e-05	
1.807168e-02	3.797430e-05	
1.883604e-02	4.857550e-06	
1.741153e-02	7.443754e-05	
1.646443e-02	1.100306e-04	
1.843011e-02	6.583143e-05	
1.994526e-02	1.053524e-04	
1.786996e-02	9.576776e-05	
1.954988e-02	7.524589e-05	
1.873828e-02	9.337765e-07	
2.004115e-02	4.585318e-05	
1.974396e-02	3.133232e-05	
1.839621e-02	1.808834e-05	
1.635835e-02	1.112145e-05	
1.390633e-02	4.517175e-05	
1.473388e-02	4.731810e-05	
1.694939e-02	2.668962e-05	
1.787562e-02	3.344020e-05	
1.583697e-02	6.492707e-05	
1.712833e-02	6.899903e-05	
1.911820e-02	4.454499e-05	
1.707061e-02	4.710957e-05	
1.705807e-02	5.451622e-05	
1.692312e-02	5.269778e-05	
2.115754e-02	4.569777e-05	
1.905749e-02	5.889216e-06	
1.894461e-02	1.893388e-05	
2.021497e-02	1.887735e-05	
1.741582e-02	4.213416e-05	
1.593781e-02	2.561734e-05	
1.576379e-02	8.593984e-06	
1.977077e-02	4.344241e-05	
1.890461e-02	2.154439e-05	
1.868579e-02	2.570407e-05	
1.685282e-02	4.198219e-05	
2.034064e-02	2.487049e-05	
1.670979e-02	2.186334e-05	
1.796172e-02	4.190149e-05	
1.919521e-02	7.589261e-05	
1.566243e-02	4.307247e-05	
1.899299e-02	1.401539e-05	
1.730064e-02	1.178639e-04	
1.811720e-02	1.393352e-04	
1.966503e-02	1.219770e-04	
1.672537e-02	1.292732e-04	
1.544088e-02	6.848649e-05	
1.704950e-02	5.349833e-06	
1.422106e-02	5.060923e-05	
1.628433e-02	2.353501e-05	
1.831639e-02	1.480901e-05	
1.764517e-02	1.917448e-05	
1.841756e-02	1.602239e-05	
1.449573e-02	3.089074e-05	
1.652085e-02	5.796707e-05	
1.670130e-02	3.589509e-05	
1.359878e-02	3.239466e-05	
1.849784e-02	5.136281e-05	
1.728246e-02	6.111246e-05	
1.716226e-02	1.830925e-05	
1.542563e-02	1.929728e-05	
1.806113e-02	5.239324e-05	
1.562766e-02	8.145288e-05	
1.747586e-02	6.397425e-05	
1.709763e-02	2.487015e-05	
1.764085e-02	5.218120e-05	
1.857632e-02	3.784137e-05	
1.834939e-02	4.383802e-05	
1.863806e-02	3.959694e-05	
1.811561e-02	2.779899e-05	
1.708779e-02	5.455859e-05	
1.910657e-02	4.840374e-05	
1.572409e-02	2.688371e-05	
1.665922e-02	5.619546e-05	
1.821237e-02	6.069959e-05	
1.670406e-02	6.694052e-05	
1.656463e-02	6.102947e-05	
1.792477e-02	6.485187e-05	
1.923537e-02	4.171709e-05	
1.686028e-02	1.886344e-05	
1.609071e-02	1.266353e-04	
1.932066e-02	1.384000e-04	
1.630192e-02	1.123740e-04	
1.830295e-02	1.230039e-04	
1.788827e-02	7.608278e-05	
1.702282e-02	3.042389e-05	
1.793479e-02	3.395658e-05	
1.686016e-02	3.079330e-05	
1.666649e-02	2.330098e-05	
1.761116e-02	4.882123e-05	
1.837584e-02	4.841614e-06	
1.516383e-02	9.301856e-06	
1.693858e-02	5.062152e-05	
1.647690e-02	2.845143e-05	
1.562358e-02	3.203043e-05	
1.816361e-02	1.191709e-05	
1.542597e-02	4.128019e-05	
1.581808e-02	3.017561e-05	
1.778258e-02	1.152538e-05	
1.706007e-02	4.639396e-05	
1.903433e-02	6.783166e-05	
1.685483e-02	3.775124e-05	
1.681908e-02	2.937690e-05	
1.821480e-02	4.901475e-05	
1.604497e-02	2.218792e-05	
1.690618e-02	2.737685e-05	
1.864947e-02	2.419017e-05	
1.795207e-02	2.253012e-05	
1.794338e-02	4.185646e-05	
1.751437e-02	1.375834e-05	
1.558399e-02	4.431112e-05	
1.717558e-02	3.899761e-05	
1.557018e-02	8.064255e-05	
1.541136e-02	7.589182e-05	
1.838974e-02	9.815643e-05	
1.718349e-02	8.815029e-05	
1.805694e-02	8.109404e-05	
1.819351e-02	6.515237e-05	
1.937060e-02	1.096364e-04	
1.947495e-02	6.773906e-05	
1.657593e-02	7.231541e-05	
1.760798e-02	1.563992e-04	
1.791726e-02	1.295773e-04	
1.781693e-02	1.033677e-04	
1.788193e-02	1.184107e-04	
1.811367e-02	5.799885e-05	
1.637944e-02	1.971584e-05	
1.707660e-02	2.302784e-05	
1.766136e-02	2.382070e-05	
1.824792e-02	6.482566e-05	
1.653911e-02	2.124243e-05	
2.107413e-02	5.731682e-05	
2.079770e-02	5.297415e-05	
1.961242e-02	2.455078e-05	
1.757028e-02	1.590729e-05	
1.735738e-02	4.857986e-05	
1.678326e-02	1.563675e-05	
1.466553e-02	4.364986e-05	
1.679840e-02	9.003217e-05	
1.640622e-02	4.163684e-05	
1.677564e-02	4.783048e-05	
1.753532e-02	1.573092e-05	
1.787125e-02	3.184991e-05	
1.700912e-02	3.672200e-05	
1.687999e-02	3.253572e-05	
1.880941e-02	5.887888e-05	
1.670539e-02	3.602332e-05	
1.887986e-02	2.394855e-05	
1.829466e-02	4.952581e-05	
1.740635e-02	6.343654e-05	
1.612818e-02	5.709024e-05	
1.862691e-02	6.533513e-05	
1.667526e-02	7.385110e-05	
1.604241e-02	5.876110e-05	
1.838822e-02	5.776468e-05	
1.712144e-02	4.334238e-05	
1.814137e-02	1.421895e-04	
1.754202e-02	2.546226e-04	
1.739091e-02	1.178007e-04	
1.903423e-02	1.704784e-04	
1.819844e-02	6.602778e-05	
1.723355e-02	7.021337e-05	
1.647748e-02	1.286991e-04	
1.748646e-02	4.855423e-05	
1.696093e-02	8.141159e-06	
1.766496e-02	3.141222e-05	
2.022980e-02	5.582830e-05	
1.568112e-02	5.315187e-05	
1.953638e-02	1.661506e-05	
1.570934e-02	6.255803e-05	
1.797805e-02	3.224857e-05	
1.960871e-02	3.435065e-05	
1.769639e-02	3.044327e-05	
1.736712e-02	4.692928e-05	
1.736412e-02	3.609322e-05	
2.063950e-02	4.108898e-05	
1.788546e-02	5.367734e-05	
1.985133e-02	6.285738e-05	
1.637669e-02	6.401829e-05	
1.579040e-02	3.690134e-05	
1.933182e-02	4.487223e-05	
1.987613e-02	3.038073e-05	
1.961635e-02	1.818049e-05	
1.586943e-02	4.031749e-05	
1.652330e-02	6.289279e-05	
1.912127e-02	2.887165e-05	
1.958085e-02	6.824298e-05	
1.370117e-02	7.292589e-05	
1.448882e-02	6.081170e-05	
1.717195e-02	5.694667e-05	
1.569432e-02	4.494826e-05	
1.751481e-02	9.248082e-05	
1.621519e-02	8.108787e-05	
1.817282e-02	6.123089e-05	
1.807569e-02	7.131291e-05	
1.766362e-02	1.955091e-04	
2.048571e-02	9.106445e-05	
1.981909e-02	1.378749e-04	
1.592259e-02	1.103476e-04	
1.919154e-02	8.995894e-05	
1.584588e-02	1.563709e-04	
1.679778e-02	7.888519e-05	
1.427265e-02	4.362850e-05	
1.803525e-02	6.989669e-05	
1.781530e-02	2.710251e-05	
1.605410e-02	6.618823e-05	
2.049540e-02	2.140954e-05	
1.669588e-02	2.630381e-06	
1.803678e-02	4.739473e-05	
1.858352e-02	2.870515e-05	
1.892412e-02	4.241278e-05	
1.714937e-02	4.125034e-05	
1.581296e-02	4.071700e-05	
1.627136e-02	4.494047e-05	
1.618100e-02	3.251612e-05	
1.691744e-02	7.145422e-05	
1.712278e-02	5.793927e-05	
1.652715e-02	3.490767e-05	
1.611258e-02	5.023311e-05	
1.852286e-02	3.913470e-05	
2.018575e-02	3.037933e-05	
1.816162e-02	9.276214e-06	
1.708742e-02	3.296114e-05	
1.748492e-02	6.145932e-05	
1.470102e-02	4.601033e-05	
1.852486e-02	7.354097e-05	
1.710312e-02	4.614810e-05	
1.671747e-02	3.638162e-05	
1.920175e-02	5.660506e-05	
2.025924e-02	1.127811e-04	
1.711832e-02	1.301405e-04	
1.939722e-02	7.453305e-05	
1.817799e-02	1.319259e-04	
1.543015e-02	1.139225e-04	
1.845551e-02	4.193143e-05	
1.710110e-02	1.874706e-04	
1.567391e-02	1.277106e-04	
1.930242e-02	9.173017e-05	
1.715032e-02	1.288310e-04	
1.588270e-02	7.331594e-05	
1.528273e-02	5.630914e-05	
1.653749e-02	4.375469e-05	
1.782982e-02	4.448754e-05	
1.659151e-02	7.102061e-05	
1.750499e-02	3.158932e-05	
1.913288e-02	3.224983e-05	
1.976356e-02	7.000738e-06	
1.787631e-02	6.394314e-05	
1.922511e-02	5.913695e-05	
1.829502e-02	3.025431e-05	
1.624883e-02	3.541473e-05	
1.843863e-02	5.435600e-05	
1.685891e-02	3.870734e-05	
1.730849e-02	4.921505e-05	
1.930856e-02	5.501463e-05	
1.753024e-02	4.734482e-05	
1.717178e-02	3.460949e-05	
1.847191e-02	3.398212e-05	
1.768403e-02	5.960149e-05	
1.610390e-02	3.902321e-05	
1.767628e-02	6.065860e-05	
1.804616e-02	8.062801e-05	
2.022685e-02	4.241268e-05	
1.571864e-02	4.556838e-05	
1.726704e-02	7.351893e-05	
1.594557e-02	4.755691e-05	
1.677943e-02	6.636797e-05	
1.716173e-02	9.297670e-05	
1.818477e-02	6.117190e-05	
1.673752e-02	6.394094e-05	
1.369498e-02	1.490521e-04	
1.700643e-02	1.862479e-04	
1.505355e-02	1.881968e-04	
