1.751063e-02	2.681381e-06	
1.846927e-02	2.175206e-05	
1.914037e-02	4.874345e-05	
2.211721e-02	2.400632e-05	
1.834648e-02	4.094894e-05	
1.634919e-02	5.261713e-05	
1.631292e-02	8.117109e-05	
1.816898e-02	1.147340e-04	
1.938105e-02	1.051227e-04	
1.438064e-02	8.429840e-05	
1.999527e-02	5.175858e-05	
1.776198e-02	1.393745e-04	
1.414131e-02	1.357309e-04	
1.685407e-02	1.324825e-04	
1.951486e-02	6.237705e-05	
1.613024e-02	3.786245e-05	
1.905323e-02	1.994660e-04	
1.873574e-02	8.447846e-05	
1.503230e-02	1.718174e-04	
1.642764e-02	1.578336e-04	
1.785774e-02	1.436257e-04	
1.890918e-02	5.063065e-05	
1.673278e-02	5.134575e-05	
1.802623e-02	1.113724e-04	
1.907483e-02	1.035000e-04	
1.609828e-02	4.369472e-05	
1.694816e-02	8.233013e-05	
2.126432e-02	7.892380e-05	
1.834302e-02	1.421596e-04	
1.473358e-02	8.596545e-05	
1.615724e-02	1.056785e-04	
1.753489e-02	5.620507e-05	
1.877580e-02	4.477986e-05	
1.549667e-02	2.196182e-05	
1.711580e-02	1.367828e-05	
1.656417e-02	2.591643e-05	
1.543541e-02	2.310675e-05	
1.944446e-02	3.804659e-06	
2.034463e-02	1.718710e-05	
1.805557e-02	3.907954e-06	
1.871851e-02	6.560420e-06	
1.761373e-02	2.168971e-05	
1.417230e-02	2.985648e-05	
1.852502e-02	5.736907e-05	
1.832048e-02	6.731372e-05	
1.555472e-02	1.089304e-04	
1.973086e-02	8.107076e-05	
1.816130e-02	5.640716e-05	
1.700606e-02	3.749184e-05	
1.863520e-02	1.685640e-04	
1.990596e-02	9.152330e-05	
1.681199e-02	1.116173e-04	
1.773078e-02	4.499374e-05	
1.984148e-02	5.832663e-05	
1.853633e-02	1.690964e-04	
1.615246e-02	1.027601e-04	
1.767615e-02	1.734133e-04	
1.578484e-02	1.325217e-04	
1.913752e-02	8.559303e-05	
1.439398e-02	1.710595e-05	
1.777974e-02	1.860166e-05	
1.939692e-02	1.128818e-05	
1.763079e-02	1.607948e-05	
1.662543e-02	8.536136e-06	
1.739931e-02	6.325933e-05	
1.950973e-02	4.425206e-05	
1.660872e-02	5.807691e-05	
1.535813e-02	1.367323e-05	
1.763014e-02	1.363377e-05	
1.762263e-02	3.272728e-06	
1.880142e-02	2.330755e-05	
1.811780e-02	7.436280e-06	
1.823908e-02	4.281729e-05	
1.489830e-02	5.793532e-05	
1.664244e-02	5.055951e-05	
1.860856e-02	2.723773e-05	
1.768678e-02	1.926890e-05	
2.106246e-02	1.880565e-05	
1.786864e-02	2.992889e-05	
1.982337e-02	3.086129e-05	
1.721538e-02	3.338524e-05	
1.819377e-02	2.100116e-05	
1.718003e-02	5.367686e-05	
1.922688e-02	4.774604e-05	
1.872462e-02	6.427722e-05	
2.000405e-02	2.368389e-05	
1.725268e-02	9.656435e-05	
1.820974e-02	7.538804e-05	
1.850393e-02	5.165817e-05	
1.634112e-02	3.979116e-05	
1.527551e-02	1.822068e-05	
1.680141e-02	1.216861e-04	
1.883424e-02	5.564456e-05	
1.854553e-02	8.786077e-05	
1.659648e-02	8.942223e-05	
1.764245e-02	7.183879e-05	
1.499885e-02	8.915305e-05	
1.916420e-02	8.671099e-05	
1.864482e-02	1.534946e-05	
1.821807e-02	2.804087e-05	
1.676603e-02	2.339253e-05	
2.077706e-02	2.950816e-05	
1.587387e-02	2.719602e-05	
1.758501e-02	9.141968e-05	
1.715573e-02	4.241267e-06	
1.710720e-02	9.514588e-06	
1.705178e-02	8.023266e-07	
1.737218e-02	3.937626e-05	
1.955590e-02	2.957783e-05	
1.888234e-02	1.218863e-05	
1.757189e-02	3.782908e-05	
1.900446e-02	7.192597e-05	
1.557257e-02	1.693888e-06	
1.882164e-02	1.437401e-05	
1.623188e-02	5.422094e-05	
1.764185e-02	3.553672e-05	
1.773484e-02	6.043416e-05	
2.149141e-02	3.582972e-05	
1.843394e-02	8.982852e-06	
1.902252e-02	3.397961e-05	
1.594807e-02	3.732556e-05	
1.767543e-02	5.487564e-05	
1.623077e-02	7.065253e-05	
1.791835e-02	8.639354e-05	
1.816414e-02	9.408054e-05	
1.642952e-02	7.001634e-05	
1.858086e-02	7.532779e-05	
1.612253e-02	4.907536e-05	
1.711192e-02	6.844817e-05	
1.812909e-02	1.005955e-04	
1.832468e-02	6.407011e-05	
1.978757e-02	3.371833e-05	
1.530606e-02	2.367300e-05	
1.655602e-02	5.777476e-05	
1.696773e-02	6.600823e-05	
1.769045e-02	1.918507e-05	
1.636169e-02	1.621032e-05	
1.947370e-02	4.492431e-05	
1.819523e-02	2.210054e-05	
1.442947e-02	1.046048e-05	
1.604497e-02	1.359428e-05	
1.748503e-02	2.579993e-05	
1.649172e-02	2.391925e-05	
1.667751e-02	1.075021e-05	
1.498840e-02	4.618986e-05	
1.649315e-02	7.333591e-06	
1.840189e-02	4.761786e-05	
1.880238e-02	8.235411e-05	
1.672334e-02	1.344740e-04	
1.523671e-02	6.185939e-05	
1.558462e-02	7.966684e-05	
1.694324e-02	3.272797e-05	
1.911810e-02	3.129935e-05	
1.699550e-02	9.766737e-05	
1.505503e-02	6.716959e-05	
1.724051e-02	4.957455e-05	
1.887837e-02	2.234344e-05	
2.037196e-02	3.187560e-05	
1.655059e-02	1.413016e-05	
1.437220e-02	1.054360e-05	
2.058465e-02	4.848088e-05	
1.603014e-02	4.605135e-05	
1.864100e-02	3.053553e-05	
1.869951e-02	4.223474e-05	
1.683612e-02	5.645584e-05	
1.586873e-02	5.261047e-05	
1.722520e-02	5.010921e-05	
2.203486e-02	2.880258e-05	
1.570650e-02	3.031321e-05	
1.704536e-02	8.173570e-06	
1.832023e-02	1.319725e-05	
1.627880e-02	2.003803e-06	
1.845832e-02	2.903822e-05	
1.797272e-02	1.492350e-05	
1.921100e-02	1.918286e-05	
1.642307e-02	3.247488e-05	
1.570167e-02	7.322658e-06	
1.925134e-02	1.181936e-05	
1.780478e-02	1.812005e-05	
1.813955e-02	6.535493e-06	
1.566242e-02	2.205785e-05	
2.048244e-02	2.418959e-05	
2.102391e-02	5.633327e-05	
1.626276e-02	6.357092e-05	
1.625537e-02	8.932337e-05	
