1.697797e-02	8.250566e-06	
1.723835e-02	1.713517e-05	
1.646249e-02	9.402355e-06	
1.634483e-02	2.983178e-05	
1.716414e-02	1.975361e-05	
2.126357e-02	6.078558e-05	
1.482596e-02	1.093697e-04	
1.684462e-02	4.111225e-05	
1.869825e-02	6.926344e-05	
1.570324e-02	8.051059e-05	
1.709261e-02	1.631982e-04	
1.779289e-02	1.427123e-04	
1.787646e-02	9.560510e-05	
1.700384e-02	1.226335e-04	
1.781646e-02	1.209964e-04	
1.600314e-02	1.578223e-04	
1.564994e-02	6.422744e-05	
1.996203e-02	6.124809e-05	
1.665662e-02	1.373486e-04	
1.764014e-02	1.792932e-04	
1.787480e-02	1.265342e-04	
1.464852e-02	1.316617e-04	
1.810889e-02	6.293445e-05	
1.400457e-02	7.848139e-05	
1.771514e-02	1.825650e-07	
1.645559e-02	3.304650e-05	
1.718041e-02	1.137001e-04	
1.558367e-02	7.579617e-05	
1.707570e-02	2.710906e-05	
1.604292e-02	6.172048e-05	
1.946626e-02	9.855257e-06	
1.487396e-02	4.798939e-05	
1.756908e-02	8.529640e-05	
1.785940e-02	3.852777e-05	
1.785348e-02	3.382751e-05	
2.031997e-02	2.258061e-06	
1.869503e-02	1.565784e-05	
1.911515e-02	9.103746e-06	
1.864088e-02	2.672172e-06	
1.649356e-02	2.744459e-05	
1.628958e-02	1.192461e-05	
1.676027e-02	2.849525e-05	
1.617510e-02	4.432382e-05	
1.491546e-02	3.113305e-05	
1.799651e-02	7.927728e-05	
1.771480e-02	1.362924e-04	
1.979909e-02	1.421427e-04	
1.630249e-02	1.398129e-04	
2.029183e-02	1.336744e-04	
1.739002e-02	1.303562e-04	
1.594040e-02	9.540729e-05	
1.964694e-02	1.613258e-04	
1.846767e-02	1.527743e-04	
1.716891e-02	1.331574e-04	
2.032978e-02	1.206526e-04	
1.615715e-02	6.952340e-05	
1.960034e-02	1.520403e-04	
1.903747e-02	1.051312e-04	
1.666138e-02	1.055683e-04	
1.550405e-02	1.578685e-04	
1.804833e-02	5.123248e-05	
1.829359e-02	1.258765e-04	
1.607311e-02	7.460994e-05	
1.895789e-02	8.421345e-05	
1.652407e-02	1.467146e-04	
1.914518e-02	1.037835e-04	
1.731126e-02	9.235570e-05	
1.800155e-02	1.031633e-04	
1.763374e-02	1.168549e-04	
1.845329e-02	7.828452e-05	
1.715305e-02	4.308038e-05	
1.857184e-02	7.366280e-05	
1.563356e-02	3.777155e-05	
1.876214e-02	1.724252e-05	
2.121429e-02	1.764530e-05	
1.923006e-02	2.866286e-05	
1.979298e-02	1.689040e-05	
1.906326e-02	1.521197e-05	
1.445283e-02	5.017156e-05	
1.784282e-02	1.642997e-06	
1.551682e-02	2.045700e-05	
1.721017e-02	2.683873e-05	
1.744829e-02	2.121037e-07	
1.654454e-02	6.418376e-05	
1.655508e-02	1.265691e-04	
1.707085e-02	6.314152e-05	
1.823892e-02	1.049987e-04	
1.985865e-02	6.161669e-05	
1.602892e-02	8.098178e-05	
1.763705e-02	1.035620e-04	
1.677622e-02	9.150230e-05	
1.477498e-02	8.481839e-05	
1.586544e-02	7.349281e-05	
1.655234e-02	1.357840e-04	
2.048627e-02	4.585100e-05	
1.675666e-02	1.075546e-04	
2.018246e-02	8.544752e-05	
1.913481e-02	3.325486e-05	
1.901312e-02	7.710605e-05	
1.767360e-02	6.751878e-05	
1.781671e-02	5.463716e-05	
1.784944e-02	7.550300e-05	
1.633448e-02	3.944081e-05	
1.648424e-02	6.439316e-05	
1.773942e-02	6.183998e-05	
1.836828e-02	6.254001e-05	
1.632867e-02	3.868158e-05	
1.733940e-02	2.054619e-05	
1.529713e-02	1.453530e-05	
1.717493e-02	2.468142e-05	
1.782975e-02	8.671166e-06	
2.056972e-02	1.049984e-06	
1.520749e-02	1.280242e-05	
1.782224e-02	5.658650e-06	
1.575683e-02	8.797055e-05	
1.855752e-02	5.808243e-05	
1.632097e-02	4.822297e-05	
1.691340e-02	5.574061e-06	
1.870662e-02	2.934198e-05	
1.772580e-02	2.396685e-05	
1.953691e-02	8.216949e-06	
1.747456e-02	7.593523e-05	
1.664608e-02	1.148073e-04	
1.630269e-02	8.885757e-05	
1.635227e-02	3.822901e-05	
1.707562e-02	2.189894e-05	
1.759437e-02	8.105877e-05	
1.883755e-02	4.594409e-05	
1.929834e-02	4.960672e-05	
1.612892e-02	7.095431e-05	
1.790554e-02	1.101281e-04	
1.685700e-02	5.497895e-05	
1.821219e-02	1.158143e-04	
1.904599e-02	8.418598e-05	
1.726330e-02	8.376210e-05	
1.843470e-02	4.534371e-05	
1.743182e-02	1.589858e-05	
1.958714e-02	5.767241e-05	
1.767750e-02	4.424024e-05	
1.810948e-02	1.957514e-05	
2.033320e-02	1.313012e-05	
1.762343e-02	1.246468e-05	
2.011986e-02	5.127320e-05	
1.800621e-02	6.450805e-05	
1.699366e-02	2.131517e-06	
1.590563e-02	1.059898e-05	
1.906176e-02	4.390464e-05	
1.641376e-02	7.191985e-06	
1.792998e-02	2.297147e-05	
1.633830e-02	3.045844e-05	
1.680510e-02	3.915244e-05	
1.555613e-02	3.876256e-05	
1.860644e-02	4.313334e-05	
1.633153e-02	6.184269e-05	
1.915154e-02	6.042273e-05	
2.033521e-02	1.015159e-05	
1.761309e-02	4.087478e-06	
1.583907e-02	1.966415e-05	
1.876160e-02	2.569658e-05	
1.623599e-02	8.473564e-05	
1.765080e-02	7.878808e-05	
1.795356e-02	7.396711e-05	
1.706361e-02	7.532464e-05	
1.757985e-02	6.436252e-05	
1.889939e-02	2.815796e-05	
1.722326e-02	8.117818e-07	
2.115768e-02	3.701273e-05	
1.706975e-02	8.691962e-05	
1.785669e-02	1.068142e-04	
2.244638e-02	1.330657e-04	
1.455830e-02	8.223093e-05	
1.944115e-02	5.935544e-05	
1.718765e-02	4.947749e-05	
1.647016e-02	6.837466e-05	
1.991732e-02	3.733375e-05	
1.670768e-02	5.136874e-05	
1.533393e-02	7.299508e-05	
1.642766e-02	4.132649e-05	
1.404605e-02	3.568700e-06	
