1.668563e-02	1.929638e-06	
1.359213e-02	6.862112e-06	
1.424495e-02	1.186729e-05	
1.967647e-02	7.682986e-06	
1.817204e-02	4.431032e-05	
2.059404e-02	3.729363e-06	
1.584633e-02	8.771127e-05	
1.613516e-02	5.922924e-05	
1.804294e-02	8.859357e-05	
1.703082e-02	6.286847e-05	
1.839876e-02	7.704678e-05	
1.783292e-02	5.562940e-05	
1.658124e-02	8.333977e-06	
2.084401e-02	6.199763e-06	
1.842057e-02	5.145684e-05	
1.664717e-02	6.706155e-05	
1.640446e-02	3.893051e-05	
1.995191e-02	9.275004e-05	
2.042142e-02	3.541519e-05	
1.501618e-02	6.573467e-05	
1.905630e-02	6.729655e-05	
1.731869e-02	8.187779e-05	
1.564667e-02	1.181689e-04	
1.672439e-02	8.126264e-05	
1.786148e-02	2.738011e-07	
1.717138e-02	4.451946e-05	
1.687207e-02	7.426837e-05	
1.735285e-02	1.933799e-05	
1.618502e-02	2.957902e-06	
1.703255e-02	9.959351e-05	
1.867933e-02	3.785470e-06	
2.001967e-02	8.699182e-06	
1.807052e-02	5.805859e-05	
1.852597e-02	6.929806e-05	
1.717470e-02	1.044654e-05	
1.926400e-02	6.895717e-06	
1.694108e-02	1.752753e-06	
1.694556e-02	3.670698e-06	
1.681829e-02	3.107740e-05	
1.691776e-02	5.755425e-05	
1.850372e-02	2.440693e-05	
1.981255e-02	4.360129e-05	
1.499869e-02	2.157758e-05	
1.760206e-02	1.694080e-05	
1.522578e-02	2.126140e-05	
1.501451e-02	2.981871e-05	
1.999125e-02	3.286481e-05	
1.930569e-02	2.793114e-05	
1.564199e-02	3.974510e-05	
1.745259e-02	2.631967e-05	
1.586641e-02	5.407893e-05	
1.919056e-02	6.029146e-05	
1.790304e-02	3.280207e-05	
1.800291e-02	1.850626e-06	
1.572849e-02	7.736720e-05	
1.760043e-02	8.445397e-05	
1.798576e-02	7.172451e-05	
1.630845e-02	9.306873e-05	
1.807556e-02	1.228640e-04	
1.783209e-02	9.543608e-05	
1.617390e-02	5.615094e-05	
1.787962e-02	3.398542e-05	
1.641094e-02	2.477855e-05	
1.869979e-02	2.007794e-05	
2.045436e-02	5.357464e-05	
1.920001e-02	4.393521e-05	
2.032470e-02	6.219576e-05	
1.663947e-02	4.033735e-05	
2.010432e-02	5.520116e-05	
1.970058e-02	4.397067e-05	
1.699460e-02	6.828278e-06	
1.746015e-02	1.937860e-05	
1.855763e-02	7.950674e-06	
1.797885e-02	1.007628e-06	
1.715930e-02	1.410062e-05	
1.797288e-02	2.009146e-05	
1.514970e-02	1.219710e-05	
1.842983e-02	3.865944e-05	
1.452416e-02	5.882688e-05	
1.541715e-02	3.325852e-05	
1.772429e-02	4.749502e-05	
1.906337e-02	6.976016e-05	
1.852812e-02	2.388892e-05	
1.762648e-02	1.524674e-05	
1.978814e-02	1.312678e-05	
1.798336e-02	1.620531e-05	
1.747536e-02	8.633067e-05	
1.668568e-02	1.893597e-05	
1.688919e-02	1.170941e-04	
1.642711e-02	9.708199e-06	
2.145357e-02	3.083125e-05	
1.529566e-02	4.005917e-05	
2.027993e-02	1.160013e-05	
1.787082e-02	7.575718e-07	
1.959609e-02	4.503810e-05	
1.574207e-02	9.482095e-06	
1.725555e-02	3.754662e-06	
1.634107e-02	3.018716e-05	
1.929209e-02	5.272382e-05	
1.875899e-02	3.314574e-05	
1.950220e-02	3.893052e-06	
1.608496e-02	6.375240e-05	
1.760119e-02	6.268435e-05	
1.748974e-02	3.686272e-05	
1.543964e-02	3.092032e-05	
1.560127e-02	1.120429e-05	
1.937168e-02	2.440513e-05	
2.047463e-02	3.280701e-05	
1.857370e-02	3.941206e-05	
1.654790e-02	2.493067e-05	
1.908107e-02	6.169627e-05	
1.634286e-02	7.457742e-05	
1.788785e-02	1.957703e-05	
1.510771e-02	2.010845e-05	
2.009739e-02	3.738689e-05	
1.989372e-02	4.491342e-05	
1.413870e-02	2.707083e-05	
2.011977e-02	4.439105e-05	
1.930418e-02	4.603258e-05	
2.027681e-02	1.039251e-05	
1.875890e-02	3.825886e-05	
1.736489e-02	4.496051e-05	
1.913662e-02	5.216406e-05	
1.857560e-02	6.109720e-05	
1.658729e-02	4.281487e-05	
1.625959e-02	5.020022e-05	
1.605082e-02	5.011731e-05	
1.690322e-02	1.288261e-06	
1.812614e-02	5.298117e-05	
1.964514e-02	5.683539e-05	
1.563224e-02	6.956970e-05	
1.528073e-02	4.624627e-05	
1.710090e-02	5.344862e-05	
1.666634e-02	6.484913e-06	
1.926490e-02	1.244823e-05	
1.737137e-02	2.696056e-05	
1.590659e-02	2.473398e-05	
1.852329e-02	2.132065e-05	
1.749071e-02	7.842451e-05	
1.892090e-02	3.988287e-05	
1.893765e-02	7.214818e-05	
1.675867e-02	6.733262e-05	
1.840944e-02	4.833655e-05	
1.771667e-02	4.110013e-05	
1.923503e-02	2.862404e-05	
1.788845e-02	2.881832e-05	
1.807907e-02	4.983297e-05	
2.246625e-02	1.560260e-05	
1.477383e-02	6.058355e-05	
1.820658e-02	7.746172e-05	
1.749106e-02	2.925481e-05	
1.494717e-02	2.916657e-05	
1.560239e-02	1.732046e-05	
1.539821e-02	3.248790e-05	
1.739985e-02	4.286427e-05	
1.580214e-02	7.174112e-05	
1.545477e-02	3.174773e-05	
1.777904e-02	8.803821e-05	
1.640388e-02	4.475398e-05	
1.743991e-02	6.434425e-05	
1.692773e-02	7.127381e-05	
1.513021e-02	1.845947e-05	
1.752387e-02	5.544152e-05	
