1.918540e-02	6.831181e-06	
1.821127e-02	1.486350e-05	
1.744936e-02	2.151746e-05	
1.617611e-02	5.790086e-07	
1.972877e-02	1.560599e-05	
1.540791e-02	2.976705e-05	
1.831963e-02	2.617677e-05	
1.642688e-02	1.489526e-05	
2.023675e-02	7.184147e-05	
1.811656e-02	7.298486e-05	
1.848135e-02	3.679975e-05	
1.425901e-02	5.745204e-05	
1.904519e-02	3.397632e-05	
1.642741e-02	5.199409e-05	
1.805597e-02	1.804083e-04	
1.871139e-02	5.052733e-05	
1.824551e-02	1.018670e-04	
1.532656e-02	1.581689e-05	
1.877271e-02	1.196072e-04	
1.803674e-02	4.814583e-05	
1.672776e-02	3.812360e-05	
1.844221e-02	6.137760e-05	
1.726258e-02	3.233521e-05	
1.688488e-02	6.496579e-05	
1.494617e-02	5.410664e-05	
2.059612e-02	6.880078e-05	
1.743629e-02	1.336554e-04	
1.850183e-02	9.517071e-05	
2.000838e-02	1.460880e-04	
1.759913e-02	8.303100e-05	
1.676799e-02	1.379866e-04	
1.591206e-02	4.464657e-05	
1.707036e-02	1.441178e-05	
1.783824e-02	3.709241e-05	
1.753797e-02	5.677768e-05	
2.135571e-02	3.277091e-05	
1.727274e-02	5.122622e-06	
1.906287e-02	2.111358e-06	
1.876720e-02	1.890398e-05	
1.483926e-02	3.108924e-05	
1.712562e-02	1.624657e-05	
1.494399e-02	1.851570e-05	
1.874167e-02	1.451983e-06	
1.867295e-02	9.190824e-06	
2.014291e-02	4.248716e-05	
1.790727e-02	6.746331e-06	
1.531428e-02	4.820601e-05	
1.973659e-02	4.834172e-05	
1.912517e-02	9.134955e-05	
1.736315e-02	1.059573e-05	
1.542854e-02	3.198918e-05	
1.824633e-02	8.822121e-06	
1.870165e-02	3.570442e-05	
1.607290e-02	4.121747e-05	
1.708396e-02	1.398592e-05	
2.005954e-02	2.471647e-05	
1.739760e-02	2.686112e-05	
1.734991e-02	3.778591e-05	
1.398063e-02	6.343847e-06	
1.537799e-02	3.670072e-05	
1.788707e-02	6.185538e-05	
1.853573e-02	1.085830e-04	
1.689876e-02	6.668995e-05	
1.969956e-02	2.713483e-05	
1.666806e-02	5.541809e-05	
1.841774e-02	3.113907e-05	
1.987738e-02	9.514449e-05	
1.880394e-02	1.201429e-04	
2.094305e-02	4.777958e-05	
1.820724e-02	1.214372e-04	
1.409347e-02	2.274965e-05	
1.962099e-02	2.105206e-05	
1.852763e-02	4.231672e-05	
2.085766e-02	2.370037e-05	
1.706665e-02	2.292725e-06	
2.019219e-02	1.126738e-05	
1.590225e-02	2.011291e-05	
1.714108e-02	1.358959e-05	
1.684010e-02	1.342525e-05	
1.667226e-02	3.918291e-06	
1.981768e-02	5.557465e-05	
1.596378e-02	3.789855e-05	
1.760496e-02	4.581239e-05	
1.587678e-02	5.896786e-05	
2.038041e-02	5.199644e-05	
2.055920e-02	1.576815e-05	
1.641852e-02	3.253844e-05	
1.780975e-02	1.733918e-05	
1.696717e-02	5.690952e-05	
1.643716e-02	2.773558e-05	
1.707704e-02	1.859077e-05	
1.667533e-02	2.112506e-05	
1.751494e-02	5.085025e-05	
1.854889e-02	3.243788e-06	
1.454534e-02	5.614217e-05	
1.688445e-02	1.251774e-05	
1.646594e-02	5.213321e-05	
2.017349e-02	4.251468e-05	
1.881797e-02	4.910739e-05	
1.989984e-02	1.189931e-04	
1.815784e-02	3.190960e-05	
1.768306e-02	2.468592e-05	
1.763131e-02	1.299746e-05	
1.943920e-02	3.929480e-05	
1.801131e-02	6.087248e-05	
1.485323e-02	1.800782e-05	
1.725483e-02	2.808175e-05	
1.660664e-02	4.544720e-05	
1.751650e-02	4.846404e-05	
1.835512e-02	3.873052e-05	
1.986381e-02	4.181678e-06	
1.873843e-02	3.326353e-05	
1.714635e-02	2.085660e-05	
1.888935e-02	2.291735e-05	
1.843006e-02	4.180755e-05	
2.079753e-02	1.320853e-05	
1.797036e-02	7.846750e-05	
1.577776e-02	2.101574e-05	
1.803527e-02	2.782637e-06	
1.795411e-02	5.123312e-05	
1.781206e-02	3.183949e-05	
1.855650e-02	3.369751e-05	
2.030518e-02	7.297082e-05	
1.843853e-02	8.296067e-05	
1.493698e-02	2.108430e-05	
1.703238e-02	4.920764e-05	
1.581506e-02	1.476618e-05	
1.950481e-02	2.510978e-05	
1.664425e-02	1.862237e-05	
1.540302e-02	4.708046e-06	
1.683332e-02	1.127008e-06	
1.671930e-02	2.710442e-05	
1.717201e-02	4.421972e-05	
1.756977e-02	6.826405e-07	
1.774597e-02	3.607195e-05	
1.764366e-02	2.652765e-05	
1.772686e-02	2.659728e-05	
1.859446e-02	8.393132e-06	
1.993670e-02	2.147961e-05	
1.703825e-02	3.139481e-05	
1.632936e-02	2.508041e-05	
2.074816e-02	2.287512e-05	
1.786860e-02	2.498734e-06	
1.787662e-02	3.415115e-05	
1.987659e-02	2.890171e-05	
1.597146e-02	3.725743e-06	
1.829738e-02	1.697743e-05	
1.513139e-02	2.893629e-05	
1.807877e-02	1.992921e-05	
2.045848e-02	2.184522e-05	
1.769589e-02	2.591359e-05	
1.874733e-02	3.726351e-05	
1.812281e-02	5.392444e-05	
1.562706e-02	3.902820e-05	
1.505465e-02	8.993778e-05	
1.984146e-02	3.162946e-05	
1.840869e-02	5.810469e-05	
1.945950e-02	9.084226e-05	
1.879702e-02	7.314169e-05	
1.618914e-02	7.151556e-05	
1.678919e-02	2.620183e-05	
1.803928e-02	5.332977e-07	
1.716763e-02	3.773092e-05	
1.912651e-02	1.804339e-05	
1.738653e-02	3.633792e-06	
1.864809e-02	2.539021e-05	
2.094966e-02	6.024265e-06	
1.569743e-02	2.986586e-05	
1.744094e-02	4.077009e-05	
1.787631e-02	4.332529e-05	
1.568328e-02	6.997725e-05	
1.450447e-02	7.568179e-05	
1.965151e-02	3.673265e-05	
1.649497e-02	1.891451e-05	
1.745385e-02	7.201743e-06	
1.906127e-02	2.951372e-06	
1.815586e-02	1.370405e-05	
1.768198e-02	3.370644e-05	
2.103848e-02	2.482297e-05	
2.027407e-02	8.249905e-06	
1.970424e-02	2.029359e-06	
1.921950e-02	1.320973e-05	
1.906015e-02	2.469802e-05	
1.801191e-02	4.933883e-05	
1.529855e-02	1.365551e-05	
1.745225e-02	2.732743e-05	
1.891052e-02	5.341335e-05	
1.620098e-02	5.929223e-05	
1.775053e-02	5.992329e-05	
1.664665e-02	2.399694e-05	
1.683481e-02	8.484179e-05	
1.782773e-02	6.786801e-05	
1.638584e-02	6.882334e-05	
1.502985e-02	9.751307e-05	
1.962915e-02	6.636937e-05	
1.889544e-02	3.520481e-05	
1.861414e-02	4.915197e-05	
1.753073e-02	7.769346e-05	
1.901344e-02	6.712496e-05	
1.794688e-02	4.862316e-05	
1.979785e-02	5.174557e-05	
1.733942e-02	5.090620e-05	
1.801589e-02	3.666684e-05	
1.400728e-02	3.411377e-05	
1.896926e-02	2.230103e-06	
1.583590e-02	8.568616e-06	
1.478711e-02	5.298790e-05	
1.645362e-02	2.316344e-05	
1.657083e-02	8.722406e-06	
1.849791e-02	5.785314e-05	
1.671048e-02	7.668853e-06	
1.553253e-02	7.135920e-08	
2.005710e-02	2.807547e-05	
1.557290e-02	2.206755e-05	
1.798254e-02	1.154994e-05	
1.768502e-02	4.349056e-06	
1.935556e-02	2.796991e-05	
1.575695e-02	4.440440e-06	
1.851232e-02	2.305674e-05	
1.943677e-02	6.366293e-06	
1.746612e-02	3.484448e-05	
1.892396e-02	3.246921e-05	
1.727897e-02	4.730373e-05	
1.838294e-02	5.477306e-05	
1.798192e-02	6.568242e-05	
1.874767e-02	7.269129e-05	
1.729867e-02	9.997645e-05	
1.852678e-02	1.396800e-04	
1.710853e-02	4.034382e-05	
1.580114e-02	5.630523e-05	
1.629702e-02	8.408687e-05	
1.808360e-02	2.039622e-05	
1.734483e-02	6.719609e-05	
1.677558e-02	6.794981e-05	
1.835074e-02	5.957301e-05	
1.704049e-02	5.691910e-05	
1.602147e-02	9.422400e-05	
1.874337e-02	3.589388e-05	
1.494579e-02	3.192581e-05	
1.710568e-02	3.323004e-05	
1.635613e-02	4.342293e-05	
1.990925e-02	7.428157e-06	
1.939045e-02	1.620823e-05	
1.948456e-02	1.830235e-05	
1.609486e-02	3.903295e-05	
1.918205e-02	3.083722e-05	
1.943158e-02	2.490057e-05	
1.860810e-02	4.694327e-05	
1.847708e-02	7.852766e-05	
1.507178e-02	4.308645e-06	
1.679260e-02	8.349424e-06	
2.010212e-02	7.686540e-06	
1.982472e-02	3.910394e-06	
1.616087e-02	2.007294e-05	
1.514616e-02	1.578859e-05	
1.496121e-02	2.656258e-05	
1.860089e-02	1.274147e-05	
1.597301e-02	2.549835e-05	
1.672760e-02	3.839467e-05	
1.823247e-02	4.157547e-05	
1.533649e-02	4.380915e-05	
1.796232e-02	6.681600e-05	
1.628484e-02	8.446782e-05	
2.010211e-02	9.120967e-05	
2.014739e-02	1.748429e-04	
2.078797e-02	1.169957e-04	
1.805786e-02	1.087561e-04	
1.647151e-02	7.739577e-05	
1.655386e-02	7.836414e-05	
1.483065e-02	3.483595e-05	
1.736114e-02	1.691089e-05	
1.855469e-02	7.686904e-05	
1.782979e-02	4.104316e-05	
1.855735e-02	6.808158e-05	
1.957956e-02	2.897097e-05	
1.945008e-02	5.945052e-05	
1.814335e-02	2.517831e-05	
1.976499e-02	4.091013e-05	
1.992743e-02	2.398114e-05	
1.864446e-02	1.625242e-05	
1.782189e-02	3.456829e-05	
2.024701e-02	6.814678e-05	
1.813216e-02	3.441799e-05	
1.758294e-02	7.338976e-05	
1.537796e-02	4.042449e-05	
1.924341e-02	5.733538e-05	
1.820587e-02	3.715043e-05	
1.749582e-02	5.902020e-05	
2.028560e-02	2.188051e-05	
2.044451e-02	6.321503e-05	
1.646616e-02	2.624537e-05	
2.085041e-02	1.243830e-06	
1.875247e-02	4.855922e-05	
1.748758e-02	4.827858e-05	
1.898988e-02	3.469748e-05	
1.618729e-02	6.790864e-05	
1.763445e-02	3.355746e-05	
1.818759e-02	2.487589e-05	
1.803559e-02	5.593474e-05	
1.839456e-02	6.734433e-05	
1.640323e-02	1.025480e-04	
1.880616e-02	9.613671e-05	
1.438540e-02	1.126213e-04	
1.716295e-02	1.541248e-04	
1.879940e-02	1.419936e-04	
1.647702e-02	6.038192e-05	
1.777157e-02	3.056749e-05	
2.105533e-02	4.897486e-05	
2.108442e-02	4.827199e-06	
1.831764e-02	3.984562e-05	
1.818610e-02	8.412157e-05	
1.810846e-02	6.035415e-05	
1.799334e-02	4.582859e-05	
1.636850e-02	4.699091e-05	
1.552118e-02	5.638714e-05	
1.818697e-02	7.906635e-05	
1.766286e-02	5.751159e-05	
2.106406e-02	6.145677e-05	
1.373240e-02	5.514994e-05	
1.654122e-02	6.698118e-05	
1.921245e-02	1.689704e-05	
2.138388e-02	1.901301e-05	
1.704971e-02	4.313688e-05	
2.130162e-02	1.958314e-05	
1.751428e-02	3.246921e-05	
1.705302e-02	3.282595e-05	
1.701629e-02	4.213128e-05	
1.760431e-02	3.138469e-05	
1.654873e-02	8.371056e-05	
1.730676e-02	6.998915e-05	
1.776942e-02	7.407348e-05	
1.661234e-02	9.359593e-05	
1.645682e-02	9.183451e-05	
1.955922e-02	7.794687e-05	
1.868246e-02	8.217805e-05	
1.739461e-02	8.919591e-05	
1.809995e-02	1.217376e-04	
1.611808e-02	1.426683e-04	
1.640519e-02	6.366809e-05	
1.867165e-02	8.677685e-05	
1.863965e-02	1.498810e-04	
1.805970e-02	7.324150e-05	
1.823742e-02	8.646732e-05	
1.906276e-02	1.103674e-04	
1.887035e-02	8.012936e-05	
1.867681e-02	5.301363e-05	
1.933038e-02	6.571215e-05	
1.591121e-02	9.885476e-05	
1.436996e-02	3.410170e-05	
1.821018e-02	3.332978e-05	
1.851753e-02	6.254942e-05	
1.617973e-02	4.960855e-05	
1.711927e-02	7.104240e-05	
1.605817e-02	7.491486e-05	
2.038707e-02	4.408623e-05	
1.476696e-02	4.484831e-05	
1.832006e-02	5.285334e-05	
1.717833e-02	6.083244e-05	
1.811095e-02	4.936234e-06	
1.680360e-02	5.110717e-05	
1.851358e-02	7.355982e-05	
1.748754e-02	5.066037e-05	
1.801354e-02	4.904346e-05	
1.740251e-02	6.427747e-05	
1.568317e-02	4.501845e-05	
1.755617e-02	2.773894e-05	
1.616451e-02	5.561278e-05	
1.734195e-02	7.374243e-05	
1.725221e-02	6.031928e-05	
1.721306e-02	1.140558e-04	
1.894712e-02	1.191248e-04	
2.023829e-02	1.189517e-04	
