1.742678e-02	9.782004e-06	
1.674747e-02	2.336602e-05	
1.554941e-02	5.655823e-06	
1.885720e-02	3.840588e-06	
1.810389e-02	6.713368e-05	
2.030433e-02	2.030543e-05	
1.869325e-02	8.908592e-06	
2.082773e-02	3.984951e-05	
1.932707e-02	6.090429e-05	
1.894415e-02	1.313243e-04	
1.866269e-02	8.135053e-05	
1.528559e-02	1.133618e-04	
1.928169e-02	8.913858e-05	
1.470779e-02	5.163344e-05	
1.843795e-02	2.921333e-05	
1.767348e-02	1.499654e-04	
1.682941e-02	7.339622e-05	
1.744932e-02	7.172622e-05	
1.783091e-02	9.031043e-05	
1.697838e-02	7.853652e-05	
1.836299e-02	8.077243e-05	
1.624771e-02	1.067675e-04	
1.984983e-02	7.837879e-05	
1.811492e-02	1.074368e-04	
1.615358e-02	3.449053e-05	
1.810200e-02	1.099160e-04	
1.684762e-02	1.428586e-04	
1.593316e-02	8.114038e-05	
1.685170e-02	3.900548e-05	
1.732357e-02	1.532856e-04	
1.967537e-02	7.882287e-05	
2.054551e-02	4.004090e-05	
1.839389e-02	1.077210e-04	
1.744588e-02	2.890782e-05	
1.685568e-02	4.815028e-05	
1.692510e-02	2.799808e-05	
1.652489e-02	2.785901e-05	
1.794953e-02	6.176126e-06	
1.902196e-02	3.966429e-05	
2.025733e-02	3.279305e-05	
1.607442e-02	1.877756e-05	
1.539762e-02	1.121468e-05	
1.571303e-02	1.235311e-05	
1.623767e-02	3.334423e-05	
1.693312e-02	8.553849e-06	
1.756167e-02	3.934167e-05	
1.787297e-02	4.719606e-05	
1.560035e-02	5.663696e-05	
1.961630e-02	6.110530e-05	
1.859032e-02	6.216494e-05	
1.813584e-02	1.903607e-05	
1.712300e-02	2.499292e-05	
1.881722e-02	1.050256e-06	
1.479465e-02	4.811639e-05	
2.028783e-02	3.022719e-05	
1.744769e-02	1.542306e-05	
1.871791e-02	1.710926e-05	
1.716734e-02	1.050813e-04	
1.844578e-02	1.064963e-04	
1.967832e-02	7.134971e-05	
1.658545e-02	1.127913e-04	
1.955448e-02	6.608564e-05	
1.814250e-02	6.860322e-05	
1.560971e-02	9.343422e-05	
1.754592e-02	1.363526e-04	
1.828578e-02	1.147440e-04	
1.835939e-02	1.083579e-04	
1.562735e-02	1.158184e-04	
1.796689e-02	8.048765e-05	
1.877246e-02	7.998247e-05	
1.528960e-02	3.890597e-05	
1.624370e-02	1.184292e-05	
1.816270e-02	5.532897e-06	
1.782543e-02	6.333011e-06	
1.528448e-02	1.369323e-05	
1.933319e-02	1.406794e-05	
1.804932e-02	2.366794e-05	
1.717207e-02	4.946130e-05	
1.732689e-02	1.179811e-05	
2.090808e-02	3.464650e-05	
1.574237e-02	2.722826e-05	
1.513183e-02	1.785006e-05	
1.658099e-02	1.562243e-05	
1.916169e-02	2.042774e-05	
1.768783e-02	8.975653e-06	
1.990893e-02	1.797562e-05	
1.777743e-02	1.083349e-05	
1.808740e-02	4.457459e-05	
2.010144e-02	5.865649e-05	
2.024155e-02	2.082494e-05	
1.808106e-02	7.343212e-05	
1.864563e-02	6.253537e-05	
1.907301e-02	9.186880e-05	
1.809733e-02	4.047108e-05	
1.798370e-02	1.207618e-06	
1.858850e-02	8.124100e-05	
1.927047e-02	8.743242e-05	
1.594988e-02	4.668034e-05	
1.621025e-02	1.028580e-04	
1.695164e-02	1.031352e-04	
1.965076e-02	4.825867e-05	
1.796771e-02	1.343534e-04	
1.761910e-02	1.077164e-04	
1.671585e-02	9.440625e-05	
1.830864e-02	1.338635e-04	
1.917534e-02	8.410121e-05	
1.965123e-02	5.856409e-05	
1.560388e-02	8.191021e-05	
1.832867e-02	4.006185e-05	
2.010305e-02	1.152163e-05	
1.851041e-02	4.228216e-05	
1.715524e-02	1.583731e-05	
1.665302e-02	1.282842e-05	
1.799479e-02	2.409255e-05	
1.843869e-02	7.380202e-05	
1.940910e-02	5.081260e-05	
1.479264e-02	1.083452e-05	
1.879122e-02	1.590244e-05	
1.890058e-02	6.166624e-05	
2.088287e-02	4.701411e-06	
1.671445e-02	1.182086e-05	
1.547882e-02	4.980211e-05	
1.693544e-02	7.058837e-06	
1.687194e-02	1.839174e-06	
2.060649e-02	3.186003e-05	
1.752264e-02	3.726052e-05	
1.791661e-02	1.016342e-06	
1.662714e-02	4.815300e-05	
1.783286e-02	5.002069e-05	
1.650102e-02	3.792450e-05	
1.713912e-02	3.809273e-05	
1.930466e-02	6.468112e-05	
1.773157e-02	2.159448e-06	
1.562358e-02	4.545568e-05	
2.064476e-02	4.565837e-05	
1.749866e-02	8.787472e-05	
1.712021e-02	3.548655e-05	
1.622585e-02	1.780954e-05	
2.150207e-02	9.813237e-05	
1.863691e-02	4.297027e-05	
1.854544e-02	5.092722e-05	
1.803306e-02	4.261463e-05	
1.567998e-02	4.853739e-05	
1.842934e-02	2.523113e-05	
1.644736e-02	1.034179e-05	
1.516219e-02	2.773622e-06	
2.075850e-02	5.570277e-05	
1.517479e-02	9.970788e-06	
1.772078e-02	3.118151e-05	
1.573591e-02	2.498982e-05	
1.918012e-02	9.125967e-07	
1.802370e-02	3.842963e-05	
1.912452e-02	3.449637e-05	
1.653248e-02	8.520788e-05	
1.591559e-02	4.386781e-05	
1.925997e-02	6.635934e-05	
1.973081e-02	4.441126e-05	
1.930732e-02	3.639744e-05	
1.551236e-02	7.344190e-06	
1.519918e-02	3.196231e-05	
1.908768e-02	1.091527e-05	
1.404357e-02	3.490802e-05	
1.800486e-02	2.768291e-05	
1.844422e-02	4.630782e-06	
1.802101e-02	1.631963e-05	
1.880929e-02	9.231916e-06	
2.057610e-02	3.470992e-05	
1.527274e-02	1.206415e-05	
1.431935e-02	3.017041e-05	
1.934841e-02	1.212867e-05	
1.655567e-02	3.823916e-06	
1.741531e-02	2.434560e-05	
1.732124e-02	3.841689e-05	
1.642867e-02	1.572356e-05	
1.770486e-02	2.002550e-07	
1.403005e-02	5.651400e-05	
1.563873e-02	6.399780e-05	
1.624229e-02	4.512578e-05	
1.747733e-02	8.266177e-05	
1.846872e-02	8.949403e-05	
1.819579e-02	6.986302e-05	
1.735211e-02	2.658165e-05	
1.991151e-02	2.299362e-06	
1.988053e-02	1.558107e-05	
1.848698e-02	1.328721e-05	
1.913387e-02	1.746419e-05	
1.838730e-02	8.254956e-05	
1.504050e-02	8.159071e-05	
1.866849e-02	5.733495e-05	
1.635006e-02	1.871838e-05	
1.728686e-02	6.146442e-05	
1.718248e-02	7.319482e-05	
1.820045e-02	3.915544e-05	
1.877187e-02	2.665164e-05	
1.695697e-02	4.175192e-05	
1.987675e-02	3.482369e-05	
1.870914e-02	8.625109e-05	
1.682428e-02	4.287407e-05	
1.911051e-02	3.394874e-05	
1.618401e-02	7.531083e-06	
2.061079e-02	2.438851e-05	
1.609601e-02	3.014784e-05	
1.543124e-02	1.304155e-05	
1.866805e-02	2.483855e-05	
1.540077e-02	2.391365e-05	
1.543748e-02	5.449685e-06	
1.455235e-02	1.762770e-05	
1.553246e-02	2.150147e-05	
1.893917e-02	5.387725e-06	
1.968218e-02	1.369085e-07	
