1.753425e-02	2.174182e-06	
1.944117e-02	1.659661e-05	
1.510990e-02	4.397399e-05	
1.767632e-02	4.057711e-05	
1.677592e-02	4.184362e-05	
1.794518e-02	7.431338e-05	
1.829916e-02	9.408897e-05	
1.700511e-02	9.451688e-05	
1.819465e-02	1.129610e-04	
1.575535e-02	6.932590e-05	
1.860489e-02	5.535785e-06	
1.789700e-02	9.292901e-05	
1.652361e-02	9.709843e-05	
1.712240e-02	9.005979e-05	
1.483553e-02	3.399832e-05	
1.583913e-02	1.726989e-04	
1.725158e-02	3.627209e-05	
1.338042e-02	4.514173e-05	
1.783241e-02	1.585240e-04	
2.139842e-02	1.311554e-04	
1.630906e-02	8.306461e-05	
1.947418e-02	1.629340e-04	
1.497927e-02	7.656465e-05	
1.952094e-02	1.911116e-04	
1.754062e-02	6.666581e-05	
1.858697e-02	1.292331e-04	
1.816649e-02	1.693170e-04	
1.607956e-02	4.137769e-05	
1.895971e-02	1.154523e-04	
1.792715e-02	4.129334e-05	
1.638206e-02	1.588726e-04	
1.406572e-02	7.011411e-05	
1.579672e-02	3.143537e-05	
1.878485e-02	1.100136e-04	
1.981459e-02	1.719459e-05	
1.571694e-02	4.900657e-05	
1.662985e-02	8.737388e-06	
1.733305e-02	2.239974e-06	
1.849964e-02	4.819377e-06	
1.549745e-02	3.464767e-05	
2.025441e-02	1.129224e-05	
1.871173e-02	3.107645e-05	
1.656576e-02	2.669505e-05	
2.047879e-02	4.343880e-05	
1.703422e-02	1.056831e-04	
2.022590e-02	1.059807e-04	
1.691383e-02	1.412771e-04	
1.806574e-02	7.646975e-05	
1.847580e-02	7.651256e-05	
1.648853e-02	4.720806e-05	
1.717398e-02	1.012721e-04	
1.898123e-02	6.631785e-05	
1.609669e-02	7.792750e-05	
1.663336e-02	1.367908e-04	
1.963878e-02	1.458242e-04	
1.691911e-02	5.919682e-05	
2.027294e-02	1.461624e-04	
1.791346e-02	1.257752e-04	
1.671371e-02	1.131932e-04	
1.425575e-02	9.196375e-05	
1.949599e-02	1.903881e-04	
2.027779e-02	2.016329e-04	
1.621951e-02	1.139289e-04	
1.731866e-02	1.348592e-04	
1.845825e-02	9.645918e-05	
1.584613e-02	8.978757e-05	
1.552803e-02	4.919203e-05	
1.570794e-02	6.684910e-05	
1.633161e-02	7.900936e-05	
1.559679e-02	9.649882e-05	
2.045537e-02	5.380729e-05	
1.573397e-02	5.741238e-05	
1.759582e-02	7.527562e-05	
1.558677e-02	2.735469e-05	
1.394357e-02	2.521506e-06	
1.750430e-02	3.058668e-05	
1.803486e-02	2.796904e-05	
1.550755e-02	1.703236e-05	
1.574561e-02	1.765475e-05	
1.862517e-02	5.058258e-06	
1.768210e-02	2.690915e-05	
2.046882e-02	1.981960e-05	
1.821542e-02	3.027441e-06	
1.979074e-02	6.105908e-06	
1.534791e-02	4.292359e-05	
1.586215e-02	5.696793e-05	
1.670325e-02	3.210089e-05	
1.810942e-02	2.793749e-05	
1.932066e-02	8.974381e-06	
2.009773e-02	1.957297e-05	
1.702712e-02	4.796536e-05	
1.739907e-02	3.897030e-05	
1.581920e-02	7.407044e-05	
1.782169e-02	7.088140e-06	
1.563303e-02	1.267267e-04	
1.790780e-02	1.142205e-04	
1.912086e-02	2.772108e-06	
1.916972e-02	5.076774e-05	
1.916645e-02	6.375763e-05	
1.950170e-02	3.661873e-05	
1.862590e-02	6.955175e-05	
1.774479e-02	1.008384e-07	
1.731148e-02	6.465618e-05	
1.904747e-02	3.079820e-05	
1.808463e-02	6.657978e-05	
1.819390e-02	2.595222e-05	
1.760865e-02	2.802070e-05	
1.707373e-02	5.732938e-05	
2.022679e-02	6.470731e-05	
1.773234e-02	2.548078e-05	
1.494474e-02	8.888918e-05	
1.722908e-02	5.213951e-05	
1.863633e-02	3.544709e-05	
1.882285e-02	2.584727e-05	
1.630920e-02	5.378374e-05	
2.158075e-02	4.130611e-08	
2.072824e-02	1.297073e-05	
1.851644e-02	5.822310e-05	
1.619926e-02	1.608563e-05	
1.894724e-02	2.358786e-05	
1.398169e-02	2.278220e-05	
1.753072e-02	1.508566e-05	
1.817586e-02	3.521383e-05	
1.780430e-02	2.097631e-05	
1.612319e-02	1.527653e-05	
1.697064e-02	5.380261e-06	
1.562078e-02	2.119666e-06	
1.798111e-02	6.312320e-06	
2.058434e-02	2.894918e-05	
1.538022e-02	2.817423e-05	
1.762688e-02	3.615145e-05	
1.802866e-02	6.828490e-05	
1.746286e-02	1.559827e-05	
1.960032e-02	4.582738e-05	
1.765289e-02	2.283767e-05	
1.770972e-02	1.093186e-05	
1.749329e-02	6.718671e-05	
1.700353e-02	6.193423e-05	
1.818435e-02	5.058462e-05	
1.672166e-02	5.241688e-05	
1.876850e-02	3.954750e-05	
1.816859e-02	8.197912e-05	
1.653168e-02	5.553857e-05	
1.868209e-02	4.033550e-05	
1.454009e-02	2.103077e-06	
1.543731e-02	8.652825e-06	
1.805084e-02	1.169844e-05	
1.965266e-02	2.500526e-05	
1.507592e-02	1.392116e-05	
1.931095e-02	1.401470e-05	
1.735556e-02	4.224048e-05	
1.918120e-02	2.319858e-05	
1.987179e-02	2.358896e-05	
1.548104e-02	4.312629e-05	
1.955384e-02	1.325782e-05	
1.488339e-02	2.301629e-05	
