1.763456e-02	1.437877e-05	
1.801973e-02	1.982395e-05	
1.917790e-02	4.080275e-05	
1.755988e-02	1.844470e-06	
1.960336e-02	8.089118e-05	
2.066361e-02	4.778148e-06	
1.825173e-02	6.919885e-07	
1.847959e-02	5.074981e-05	
1.669479e-02	3.525774e-05	
1.753873e-02	3.230397e-05	
2.108419e-02	5.413453e-05	
1.662997e-02	7.861775e-05	
1.588256e-02	6.875143e-07	
1.899676e-02	7.195869e-05	
1.831463e-02	1.404368e-04	
1.747304e-02	7.391974e-06	
1.860129e-02	6.130424e-05	
1.976379e-02	5.512831e-05	
1.522197e-02	8.336478e-05	
1.674007e-02	1.246250e-04	
1.858629e-02	1.104134e-05	
1.972146e-02	1.289538e-04	
1.737495e-02	4.822853e-05	
1.945219e-02	2.577127e-05	
1.938497e-02	7.684665e-05	
1.592482e-02	6.638864e-05	
1.775728e-02	1.023212e-04	
1.638671e-02	5.834695e-05	
1.758529e-02	5.174956e-05	
1.518328e-02	1.552230e-04	
1.577178e-02	3.362523e-05	
1.586695e-02	7.262317e-05	
1.491801e-02	3.241174e-05	
2.029826e-02	2.646754e-05	
1.937914e-02	8.333182e-06	
1.931850e-02	2.257959e-05	
1.832594e-02	1.093994e-06	
2.108043e-02	1.538493e-05	
1.619799e-02	2.754928e-06	
1.848289e-02	2.272053e-05	
1.743108e-02	2.783997e-06	
1.752698e-02	7.376010e-05	
1.826429e-02	4.424477e-05	
1.811801e-02	2.911634e-05	
1.675221e-02	1.003594e-05	
1.761925e-02	5.905324e-05	
2.006458e-02	7.945742e-05	
1.960069e-02	4.540454e-05	
1.685010e-02	6.389340e-05	
1.611144e-02	8.355683e-05	
1.892872e-02	6.607357e-05	
1.783050e-02	1.099556e-05	
1.759066e-02	9.504080e-05	
1.514487e-02	3.928174e-05	
1.904958e-02	5.127267e-05	
1.849936e-02	1.159046e-04	
1.979972e-02	7.350821e-05	
1.702366e-02	9.742161e-05	
1.534204e-02	1.174034e-04	
1.759843e-02	6.838203e-05	
1.522381e-02	6.489607e-05	
1.903265e-02	1.164520e-04	
1.934680e-02	1.107609e-04	
1.920040e-02	4.342242e-05	
2.071295e-02	6.653708e-05	
1.883792e-02	3.762412e-05	
1.608550e-02	1.138805e-04	
1.644954e-02	7.039401e-05	
1.996480e-02	3.871406e-05	
1.857679e-02	1.150052e-04	
1.831851e-02	3.139097e-05	
1.681880e-02	4.453091e-05	
1.744677e-02	5.307744e-05	
2.032784e-02	2.786671e-05	
1.592149e-02	4.050771e-06	
1.910721e-02	6.065393e-06	
1.946853e-02	2.326189e-06	
1.650113e-02	4.654674e-05	
1.919206e-02	3.741961e-05	
1.914832e-02	1.079146e-05	
1.770291e-02	1.651625e-05	
1.757353e-02	2.149991e-05	
1.698465e-02	5.557162e-06	
1.804119e-02	3.613453e-06	
1.625362e-02	2.432516e-05	
1.870053e-02	6.277987e-05	
1.988101e-02	2.858069e-05	
1.737373e-02	7.119583e-05	
1.756100e-02	4.491023e-05	
1.766582e-02	8.458763e-05	
1.594369e-02	6.978049e-05	
1.568415e-02	7.936661e-05	
1.786134e-02	1.246742e-04	
1.687191e-02	8.810453e-05	
1.663235e-02	8.243056e-05	
1.673377e-02	8.656610e-05	
1.916760e-02	8.086865e-05	
1.582499e-02	1.315862e-04	
1.491674e-02	6.211172e-05	
1.909538e-02	7.295482e-05	
1.715678e-02	7.665519e-05	
2.028129e-02	1.203446e-04	
1.689694e-02	3.893245e-05	
1.486652e-02	7.114505e-05	
1.787052e-02	1.126600e-04	
2.046893e-02	2.921525e-05	
1.753211e-02	9.466033e-05	
1.759748e-02	6.260188e-05	
1.956181e-02	4.760861e-05	
1.943457e-02	3.182117e-05	
1.877440e-02	3.530732e-07	
1.923861e-02	1.406122e-05	
1.939600e-02	1.239619e-05	
1.635277e-02	6.838269e-06	
1.666711e-02	3.491087e-05	
1.630990e-02	2.619861e-05	
2.018616e-02	8.236948e-06	
1.418778e-02	4.860717e-05	
1.919969e-02	1.467679e-05	
1.389175e-02	1.839494e-05	
1.979834e-02	4.972757e-06	
1.892566e-02	2.100609e-05	
2.043133e-02	2.882824e-05	
1.690206e-02	6.303743e-05	
1.799364e-02	6.078720e-05	
1.764978e-02	1.878427e-05	
1.757644e-02	9.071348e-05	
1.766735e-02	8.449950e-06	
1.892900e-02	1.575680e-05	
1.398307e-02	7.657366e-05	
1.666946e-02	3.451895e-05	
1.659834e-02	5.257827e-05	
1.773406e-02	2.827564e-05	
