1.794463e-02	1.557264e-05	
1.561459e-02	2.720643e-05	
1.830517e-02	1.173343e-05	
1.490345e-02	5.321354e-05	
1.741238e-02	1.143761e-05	
1.545446e-02	3.025457e-05	
1.869118e-02	7.923485e-05	
1.505941e-02	5.447520e-05	
1.737275e-02	1.411043e-05	
1.668174e-02	2.331708e-05	
1.931445e-02	2.591371e-06	
1.769573e-02	5.939470e-05	
1.766964e-02	3.347126e-05	
1.834947e-02	1.465501e-05	
1.736249e-02	7.388726e-05	
1.850044e-02	8.567351e-05	
1.607023e-02	5.787497e-05	
1.760658e-02	8.370067e-05	
1.760775e-02	8.820659e-06	
1.682620e-02	8.398449e-05	
1.757528e-02	9.314591e-05	
1.870704e-02	6.304939e-05	
1.872734e-02	2.214187e-05	
1.905798e-02	6.589997e-05	
1.620659e-02	1.903403e-05	
2.041320e-02	7.257784e-05	
1.448374e-02	4.046346e-05	
1.815507e-02	8.436496e-05	
1.611255e-02	7.638028e-05	
1.877115e-02	2.067401e-05	
1.945540e-02	5.480398e-05	
1.678256e-02	2.302975e-05	
1.552361e-02	1.528980e-05	
1.731891e-02	1.297193e-05	
1.694683e-02	2.468058e-05	
1.573666e-02	4.363323e-06	
1.680957e-02	4.705219e-06	
1.980300e-02	7.627105e-07	
1.779637e-02	1.083374e-05	
1.744861e-02	3.360519e-05	
1.959027e-02	1.063084e-05	
1.900009e-02	6.922512e-05	
1.819487e-02	5.516916e-05	
1.758291e-02	6.967963e-05	
2.088112e-02	6.011065e-05	
1.821876e-02	8.063562e-05	
1.484144e-02	4.959404e-05	
1.946488e-02	2.056476e-05	
1.872371e-02	3.407906e-05	
1.962610e-02	8.694475e-05	
2.055234e-02	3.300430e-05	
1.985840e-02	3.084006e-05	
1.717045e-02	8.164820e-07	
1.715935e-02	2.718365e-05	
1.719138e-02	4.504059e-05	
1.919679e-02	1.144833e-05	
1.849350e-02	3.795771e-05	
1.582560e-02	5.608750e-05	
1.682136e-02	6.299781e-05	
1.759800e-02	2.458422e-05	
1.750071e-02	6.657595e-05	
1.724035e-02	3.306561e-05	
1.396913e-02	4.441047e-05	
1.903754e-02	1.881591e-05	
1.884129e-02	1.164548e-05	
1.667254e-02	3.458835e-05	
1.870330e-02	2.568898e-05	
1.648931e-02	6.100926e-05	
1.716290e-02	5.742338e-05	
1.788798e-02	4.847862e-05	
1.882866e-02	3.481203e-05	
1.939989e-02	3.271285e-05	
1.683758e-02	1.544711e-05	
1.800601e-02	3.337671e-05	
1.800859e-02	1.307641e-05	
1.585362e-02	9.302202e-06	
1.558486e-02	2.618725e-05	
1.590605e-02	3.088772e-05	
1.980042e-02	1.964373e-05	
