9.820176e-04	9.402291e-06	
6.060380e-03	2.479666e-06	
5.954255e-03	9.021385e-06	
3.280600e-03	1.012231e-06	
8.578020e-03	6.740081e-05	
2.808829e-03	4.421641e-05	
6.476132e-03	9.704513e-05	
4.743078e-03	7.036319e-05	
1.876477e-03	5.831204e-05	
7.203628e-03	1.664247e-04	
6.559536e-03	2.552471e-04	
2.983649e-03	1.266064e-04	
4.376991e-03	1.287148e-04	
4.578656e-03	2.275309e-04	
1.666245e-03	1.380030e-04	
5.231572e-03	3.657429e-05	
6.559476e-03	1.222134e-04	
4.530564e-03	1.604421e-04	
3.744541e-03	1.537356e-04	
4.700807e-03	2.556179e-04	
5.311789e-03	1.442939e-04	
7.004306e-04	1.679418e-04	
1.067225e-03	1.944224e-04	
4.760092e-03	9.390399e-05	
3.249641e-03	1.397860e-05	
7.745986e-04	1.551060e-04	
4.153376e-03	3.726503e-05	
5.415657e-03	1.016848e-04	
3.105270e-03	8.256000e-05	
2.638369e-03	7.574346e-05	
5.233594e-03	8.129925e-05	
1.115368e-03	1.212467e-04	
1.102359e-03	3.293032e-05	
4.880417e-03	9.848409e-05	
1.590265e-03	2.340278e-05	
6.103838e-03	3.523002e-05	
1.064175e-03	3.404736e-06	
2.776871e-03	4.122847e-06	
4.241982e-03	3.054693e-06	
3.044071e-03	3.980432e-06	
2.499899e-03	6.927281e-05	
4.315675e-03	2.586123e-05	
7.712914e-04	3.219309e-05	
6.600070e-03	3.131410e-06	
4.565260e-03	1.713947e-05	
3.895467e-03	1.191978e-04	
2.245420e-03	8.154629e-05	
3.717683e-03	1.119948e-04	
5.300182e-03	5.513372e-05	
3.119058e-03	8.052925e-05	
1.795759e-03	4.955981e-05	
3.755953e-03	7.363546e-05	
1.774139e-03	6.477981e-05	
3.538175e-03	7.119896e-05	
3.220200e-03	1.124598e-04	
5.053072e-03	1.895380e-04	
6.746665e-03	7.819416e-05	
4.702883e-03	5.804719e-05	
9.893128e-03	5.553219e-05	
2.354078e-03	2.433691e-05	
3.241776e-03	1.366065e-04	
5.691631e-03	9.226403e-05	
5.217297e-03	7.451182e-05	
5.751621e-04	1.233159e-04	
6.897434e-03	1.363809e-04	
7.052436e-03	1.601646e-04	
2.274619e-03	1.203730e-04	
8.670266e-04	4.840985e-06	
3.324623e-03	9.701244e-05	
7.983250e-03	1.658110e-04	
4.745827e-03	1.534264e-04	
1.445918e-03	8.160767e-05	
4.604722e-03	1.014040e-04	
6.462593e-03	3.322069e-05	
8.293985e-04	7.368708e-06	
4.846275e-03	5.794851e-06	
7.843216e-04	7.337053e-06	
6.180214e-03	7.794794e-05	
4.670737e-03	5.535748e-05	
5.425581e-03	2.007344e-05	
5.361768e-03	3.605186e-05	
2.843472e-03	2.892170e-05	
3.287954e-03	3.367804e-05	
4.371708e-03	4.333025e-05	
3.791420e-03	6.258477e-05	
3.502331e-03	2.302374e-05	
1.596642e-03	2.510183e-05	
2.228797e-03	9.247579e-05	
3.666826e-03	1.267492e-05	
4.763422e-03	7.018911e-05	
