3.765453e-03	1.235039e-05	
4.013536e-03	2.983670e-05	
4.045287e-03	1.168416e-05	
3.957107e-03	6.269905e-05	
3.557782e-03	8.853860e-05	
4.720018e-03	5.334009e-05	
2.838865e-03	1.246191e-04	
5.417957e-03	4.947187e-05	
1.564005e-03	2.288420e-04	
4.812783e-03	1.540729e-04	
1.195912e-03	1.375002e-04	
4.337877e-03	1.390698e-04	
4.163445e-03	6.314093e-05	
1.147715e-03	1.746956e-04	
2.824775e-03	6.584202e-05	
2.317769e-03	1.825192e-04	
2.194174e-03	3.853878e-05	
5.824229e-03	1.909885e-04	
4.009214e-03	1.447646e-04	
1.817046e-03	8.140016e-05	
2.242583e-03	8.907850e-05	
4.572488e-03	1.004493e-04	
8.658305e-03	8.064501e-05	
1.949482e-03	1.074088e-04	
5.005323e-03	6.129075e-05	
1.099557e-03	1.457565e-04	
3.071211e-03	1.475759e-04	
3.144473e-03	1.072458e-06	
1.566823e-03	4.460566e-05	
5.487597e-03	7.551048e-05	
1.723514e-03	1.208623e-04	
3.003206e-03	4.155561e-05	
7.822668e-04	2.063926e-06	
3.903460e-03	6.964789e-05	
5.339766e-03	2.404955e-05	
8.215820e-03	4.171857e-05	
5.695766e-03	1.349131e-05	
1.748077e-03	8.842692e-06	
2.239182e-03	4.783338e-05	
1.170442e-03	2.620734e-06	
2.262861e-03	3.720895e-05	
4.137673e-03	8.982632e-05	
5.980342e-03	8.115742e-05	
5.154741e-03	1.174342e-04	
2.308641e-03	1.001906e-04	
3.113113e-03	1.118660e-04	
5.486326e-03	9.209212e-05	
2.184573e-03	1.350940e-04	
4.127756e-03	1.763224e-04	
8.533034e-04	8.972393e-05	
2.092366e-03	1.529107e-04	
7.027359e-03	3.763000e-05	
5.735992e-03	5.191316e-05	
3.831376e-03	5.707483e-05	
3.002374e-03	9.103640e-05	
3.835638e-03	9.436407e-05	
3.515338e-03	5.988266e-05	
5.408937e-03	1.457301e-05	
3.800940e-03	3.895362e-06	
2.259591e-03	1.367109e-05	
2.680718e-03	3.547220e-05	
7.295264e-03	3.911314e-05	
3.729767e-03	6.874707e-05	
3.939116e-03	3.887101e-05	
2.385952e-03	1.991498e-05	
