3.237154e-03	7.790492e-06	
1.578347e-03	1.042221e-05	
1.271063e-03	5.301571e-06	
4.486729e-03	3.546052e-05	
3.431218e-03	9.758329e-06	
4.155047e-03	1.337766e-04	
2.822146e-03	1.483355e-04	
1.849433e-03	6.006115e-05	
3.752646e-03	1.485201e-04	
1.681896e-03	1.373349e-04	
2.917123e-03	9.633958e-05	
1.848915e-03	1.802966e-04	
4.057023e-03	2.163323e-04	
8.551676e-03	9.745973e-05	
3.737264e-03	1.058434e-04	
4.821597e-03	2.236533e-04	
3.411070e-03	1.320518e-04	
3.419483e-03	2.915821e-04	
6.094123e-03	1.520058e-04	
4.390187e-03	2.481724e-04	
4.053693e-03	1.150489e-04	
1.369454e-03	2.592041e-04	
3.022177e-03	5.986139e-05	
6.227545e-03	2.553996e-04	
3.507224e-03	1.290076e-04	
1.834458e-03	7.604275e-05	
3.628537e-03	1.847390e-05	
2.332782e-03	1.222230e-04	
4.509124e-03	5.274301e-05	
3.544723e-03	1.398083e-04	
1.186725e-03	9.603752e-05	
6.116446e-03	7.097396e-05	
3.359124e-03	1.907325e-04	
8.693802e-04	5.271535e-05	
1.863822e-03	6.652684e-05	
3.976507e-03	2.413543e-05	
2.902189e-03	7.402551e-06	
4.304007e-03	5.321853e-06	
5.125913e-03	4.017080e-05	
3.064004e-03	3.954618e-05	
4.449300e-03	3.840221e-05	
3.224276e-03	1.418824e-05	
4.694203e-03	7.224562e-06	
5.501487e-03	1.293331e-04	
5.181895e-03	6.874116e-05	
4.051133e-03	4.797938e-05	
5.220584e-03	2.054810e-05	
1.027614e-03	8.087641e-06	
7.776410e-03	8.173297e-05	
1.582415e-03	1.862714e-04	
4.081709e-03	1.961100e-04	
8.022969e-04	1.615559e-04	
2.660676e-03	1.817481e-04	
9.753529e-04	1.304931e-04	
3.635594e-03	1.597318e-04	
3.314065e-03	1.310733e-04	
6.163512e-03	4.480426e-05	
1.813842e-03	2.063597e-05	
4.645806e-03	1.479723e-04	
5.185584e-03	6.469955e-05	
8.828756e-03	1.217029e-04	
1.302099e-03	1.040406e-04	
3.327352e-03	1.388424e-04	
4.114273e-03	6.802343e-05	
1.618842e-03	9.373284e-05	
2.015696e-03	1.465226e-04	
3.340289e-03	1.129814e-04	
7.048590e-03	1.318677e-04	
3.553305e-03	1.027954e-04	
4.394938e-03	1.678274e-04	
6.856932e-03	1.337792e-04	
1.503135e-03	9.803602e-05	
1.932080e-03	2.048350e-06	
4.026120e-03	2.908366e-05	
2.632804e-03	1.543650e-05	
6.711536e-03	2.383623e-05	
1.479184e-03	1.230112e-06	
5.321257e-03	5.317100e-05	
6.879346e-03	2.221541e-05	
2.216846e-03	1.229793e-06	
4.902933e-03	2.206490e-05	
3.197437e-03	7.756881e-06	
2.410828e-03	7.882350e-06	
2.596598e-03	5.384140e-05	
8.720261e-04	3.752176e-05	
4.931538e-03	2.128032e-05	
4.953215e-03	1.258203e-04	
1.365238e-03	6.645120e-05	
2.490332e-03	1.766007e-04	
2.751611e-03	1.065104e-04	
2.737657e-03	1.412429e-04	
3.500697e-03	1.073697e-04	
3.997438e-03	8.402977e-05	
4.674682e-03	1.023608e-04	
3.463241e-03	9.706609e-06	
6.454757e-04	7.782254e-05	
4.249909e-03	7.497210e-05	
3.880003e-03	1.459910e-04	
3.357469e-03	1.013674e-04	
3.827372e-03	7.662873e-05	
3.093506e-03	8.413487e-05	
5.163613e-03	7.616342e-05	
3.588431e-03	2.131179e-04	
7.031457e-03	8.027022e-05	
4.186518e-03	9.597896e-05	
4.538114e-03	1.424863e-04	
4.150966e-03	7.261740e-05	
4.885594e-03	9.415673e-05	
2.299457e-03	7.380611e-06	
3.328977e-03	4.205369e-05	
5.691427e-03	7.071732e-05	
2.733646e-03	5.232121e-05	
4.971728e-03	5.647561e-06	
3.951044e-03	6.467021e-05	
1.635592e-03	5.774314e-05	
4.227529e-03	5.833905e-05	
4.794282e-03	3.207535e-05	
3.914042e-03	5.840818e-05	
1.877969e-03	6.911974e-06	
1.199754e-03	8.543881e-05	
2.289073e-03	5.974826e-06	
2.091501e-03	3.663543e-05	
2.080623e-03	1.148649e-04	
7.117234e-03	1.149749e-04	
8.423604e-03	1.216839e-04	
4.370767e-03	1.071366e-04	
4.292574e-03	1.484111e-04	
6.312797e-03	1.466857e-04	
3.355197e-03	6.507101e-05	
6.535151e-04	7.403543e-05	
3.838478e-03	8.857496e-05	
3.226091e-03	7.233067e-05	
1.239136e-03	7.742106e-05	
2.533010e-03	5.966227e-05	
1.224875e-03	8.464069e-05	
2.760339e-03	6.479162e-05	
1.612633e-03	9.228336e-05	
5.734255e-03	1.939291e-05	
5.771114e-03	2.930569e-05	
7.182020e-03	1.057965e-04	
4.396131e-03	5.296517e-05	
7.974458e-03	2.601339e-06	
5.477846e-03	2.639527e-05	
4.389955e-03	3.257057e-05	
6.589067e-03	4.363740e-05	
4.014298e-03	3.061468e-06	
2.983191e-03	7.185975e-05	
6.708013e-03	8.238190e-05	
5.142249e-03	2.889313e-05	
5.252162e-03	6.347774e-05	
3.467351e-03	8.506707e-05	
7.930117e-03	7.316925e-05	
3.550384e-03	1.092435e-04	
8.047747e-04	5.830336e-05	
2.771462e-03	1.488455e-05	
3.632645e-03	5.179723e-06	
2.488831e-03	1.233856e-05	
9.415952e-04	4.241663e-05	
1.694130e-03	2.332953e-05	
4.148254e-03	3.520777e-05	
5.118711e-03	1.752092e-05	
